Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:57,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543984,92327,0,636700,3713
2025-02-01 19:12:57,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558693,71092,3385718,4016119,4301
2025-02-01 19:12:57,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540059,59336,0,599867,7140
2025-02-01 19:12:57,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538845,74132,0,613369,6230
2025-02-01 19:12:57,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558335,76145,0,634885,6328
2025-02-01 19:12:57,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541113,75047,0,616523,5904
2025-02-01 19:12:57,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561934,75479,0,637762,5148
2025-02-01 19:12:57,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527397,82276,0,610010,5663
2025-02-01 19:12:57,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527062,80398,0,607859,5355
2025-02-01 19:12:57,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517459,73812,0,591740,5411
2025-02-01 19:12:57,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536125,73191,0,609714,5648
2025-02-01 19:12:57,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572528,77566,3347859,3998507,4616
2025-02-01 19:12:57,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536173,73723,0,610310,4650
2025-02-01 19:12:57,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549351,76948,0,626726,3734
2025-02-01 19:12:57,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536870,86311,0,623635,3618
2025-02-01 19:12:57,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516934,89130,0,606346,4079
2025-02-01 19:12:57,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528225,84354,0,613019,3628
2025-02-01 19:12:57,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530416,87755,0,618552,4535
2025-02-01 19:12:57,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546027,73366,0,619808,3490
2025-02-01 19:12:57,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543903,80671,0,625043,3730
2025-02-01 19:12:57,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539773,86041,0,626181,3622
2025-02-01 19:12:57,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565765,85754,3317722,3969825,3715
2025-02-01 19:12:57,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533937,82116,0,616581,6789
2025-02-01 19:12:57,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527259,78846,0,606544,4009
2025-02-01 19:12:57,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535507,92245,0,628088,4319
2025-02-01 19:12:57,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532942,78172,0,611491,3535
2025-02-01 19:12:57,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536739,76781,0,613878,3606
2025-02-01 19:12:57,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530741,78493,0,609580,3888
2025-02-01 19:12:57,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533341,74559,0,608261,3709
2025-02-01 19:12:57,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538528,80865,0,619758,3813
2025-02-01 19:12:57,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529974,85572,0,615959,3939
2025-02-01 19:12:57,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572895,71967,3423820,4069340,3980
2025-02-01 19:12:57,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539979,67013,0,607584,4511
2025-02-01 19:12:57,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547499,61464,0,609372,4362
2025-02-01 19:12:57,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534106,78145,0,612691,3683
2025-02-01 19:12:57,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536205,75502,0,612124,4900
2025-02-01 19:12:57,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523913,91905,0,616188,3789
2025-02-01 19:12:57,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532794,78213,0,611366,3595
2025-02-01 19:12:57,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543384,84988,0,628835,4266
2025-02-01 19:12:57,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520532,90497,0,611442,4446
2025-02-01 19:12:57,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527195,86055,0,613656,3749
2025-02-01 19:12:57,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582047,62896,3426662,4072677,3981
2025-02-01 19:12:57,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548329,84058,0,633178,4327
2025-02-01 19:12:57,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546450,71921,0,618762,3744
2025-02-01 19:12:57,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536557,71490,0,608464,3376
2025-02-01 19:12:57,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549123,85470,0,634990,3646
2025-02-01 19:12:57,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538479,88498,0,627376,4143
2025-02-01 19:12:57,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531803,90170,0,622325,3772
2025-02-01 19:12:57,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519347,96251,0,615940,3533
2025-02-01 19:12:57,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528423,109628,0,638478,3905
2025-02-01 19:12:57,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527938,94573,0,622868,3585
2025-02-01 19:12:57,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559028,72956,3298509,3931356,3992
2025-02-01 19:12:57,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560818,58739,0,619989,6502
2025-02-01 19:12:57,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550822,62867,0,614083,5076
2025-02-01 19:12:57,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568727,76366,0,645509,3777
2025-02-01 19:12:57,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546940,83777,0,631082,3974
2025-02-01 19:12:57,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542639,71345,0,614392,3603
2025-02-01 19:12:57,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541799,73144,0,615381,4250
2025-02-01 19:12:57,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533552,80341,0,614686,3490
2025-02-01 19:12:57,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532550,78589,0,611534,3691
2025-02-01 19:12:57,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527972,87857,0,616248,3602
2025-02-01 19:12:57,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581821,72596,3402007,4057188,3749
2025-02-01 19:12:57,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548585,80937,0,629974,7043
2025-02-01 19:12:57,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536291,82143,0,618855,5600
2025-02-01 19:12:57,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535275,74175,0,609805,6825
2025-02-01 19:12:57,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541877,79566,0,621853,6156
2025-02-01 19:12:57,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550273,80492,0,631329,6167
2025-02-01 19:12:57,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546908,93222,0,640537,4891
2025-02-01 19:12:57,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543288,102384,0,646096,5903
2025-02-01 19:12:57,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530494,97928,0,628783,4358
2025-02-01 19:12:57,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528010,107023,0,635476,4131
2025-02-01 19:12:57,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586114,82455,3411018,4080204,4275
2025-02-01 19:12:57,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546387,92780,0,639598,4621
2025-02-01 19:12:57,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555825,86683,0,642951,4160
2025-02-01 19:12:57,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528886,97809,0,627098,3656
2025-02-01 19:12:57,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534959,93129,0,628561,3570
2025-02-01 19:12:57,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528998,85865,0,615233,3695
2025-02-01 19:12:57,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530775,100883,0,632040,3480
2025-02-01 19:12:57,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538994,98099,0,637477,3720
2025-02-01 19:12:57,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537966,103069,0,641464,3813
2025-02-01 19:12:57,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530675,94397,0,625537,3611
2025-02-01 19:12:57,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586540,83013,3399187,4069202,5025
2025-02-01 19:12:57,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552487,73665,0,626548,5367
2025-02-01 19:12:57,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549370,87443,0,637224,4452
2025-02-01 19:12:57,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533373,78053,0,611821,3875
2025-02-01 19:12:57,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535319,86268,0,622012,4152
2025-02-01 19:12:57,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539399,86635,0,626416,3816
2025-02-01 19:12:57,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538559,83107,0,622220,3453
2025-02-01 19:12:57,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547218,90690,0,638315,3550
2025-02-01 19:12:57,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542258,84624,0,627284,3212
2025-02-01 19:12:57,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545161,78535,0,624086,3399
2025-02-01 19:12:57,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574609,70670,3406823,4052619,3493
2025-02-01 19:12:57,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547832,69994,0,618207,6551
2025-02-01 19:12:57,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537178,81648,0,619227,5811
2025-02-01 19:12:57,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538640,91528,0,630566,5762
2025-02-01 19:12:57,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541019,92465,0,633869,5275
2025-02-01 19:12:57,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539455,97943,0,637763,6102
2025-02-01 19:12:57,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550993,106733,0,658176,5495
2025-02-01 19:12:57,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566040,112531,0,679062,6075
2025-02-01 19:12:57,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548091,107753,0,656296,5780
2025-02-01 19:12:57,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548312,102234,0,650957,5983
2025-02-01 19:12:57,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581350,62338,3387745,4032101,6355
2025-02-01 19:12:57,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570431,69274,0,640356,5348
2025-02-01 19:12:57,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556425,69906,0,626814,3771
2025-02-01 19:12:57,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537257,60741,0,598391,3702
2025-02-01 19:12:57,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540828,57758,0,599024,3741
2025-02-01 19:12:57,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550361,58778,0,609563,3700
2025-02-01 19:12:57,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541585,71495,0,613478,3473
2025-02-01 19:12:57,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535742,83274,0,619469,3443
2025-02-01 19:12:57,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547860,92387,0,640829,3304
2025-02-01 19:12:57,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547300,101791,0,649451,3297
2025-02-01 19:12:57,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603889,60002,3334023,3998508,3833
2025-02-01 19:12:57,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569811,63417,0,633652,4993
2025-02-01 19:12:57,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558000,82976,0,641453,4411
2025-02-01 19:12:57,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543927,72591,0,616908,4026
2025-02-01 19:12:57,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557967,76187,0,634561,4024
2025-02-01 19:12:57,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536347,104089,0,640832,4430
2025-02-01 19:12:57,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565397,95830,0,661595,3483
2025-02-01 19:12:57,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540983,97785,0,639166,4480
2025-02-01 19:12:57,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547355,96913,0,644649,3927
2025-02-01 19:12:57,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529175,101823,0,631322,3619
2025-02-01 19:12:57,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567040,67004,3397401,4032158,3342
2025-02-01 19:12:57,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554466,62516,0,617397,6314
2025-02-01 19:12:57,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548965,59653,0,609016,4836
2025-02-01 19:12:57,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545901,67102,0,613389,4157
2025-02-01 19:12:57,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531554,72205,0,604147,4501
2025-02-01 19:12:57,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542797,73480,0,616658,3954
2025-02-01 19:12:57,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536913,76770,0,614075,4075
2025-02-01 19:12:57,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562714,79015,0,642165,3493
2025-02-01 19:12:57,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529093,91007,0,620451,4535
2025-02-01 19:12:57,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521950,86119,0,608365,3626
2025-02-01 19:12:57,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551295,59532,3320724,3932161,3896
2025-02-01 19:12:57,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561980,90755,0,653503,5580
2025-02-01 19:12:57,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551468,93420,0,645314,4378
2025-02-01 19:12:57,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538127,98121,0,636635,4111
2025-02-01 19:12:57,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564636,90853,0,656119,4215
2025-02-01 19:12:57,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526502,100236,0,627117,3668
2025-02-01 19:12:57,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536824,124378,0,661573,3116
2025-02-01 19:12:57,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543605,100469,0,644522,3308
2025-02-01 19:12:57,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533703,86650,0,620816,3439
2025-02-01 19:12:57,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524886,105100,0,630406,3304
2025-02-01 19:12:57,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545764,68675,3330010,3945502,4115
2025-02-01 19:12:57,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562692,84950,0,648086,5115
2025-02-01 19:12:57,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533809,83755,0,618021,4045
2025-02-01 19:12:57,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532916,113934,0,647268,3463
2025-02-01 19:12:57,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532764,78339,0,611490,3824
2025-02-01 19:12:57,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518874,81803,0,601051,3422
2025-02-01 19:12:57,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531436,80623,0,612531,3253
2025-02-01 19:12:57,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531321,94456,0,626205,3728
2025-02-01 19:12:57,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523974,94092,0,618439,4159
2025-02-01 19:12:57,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518661,106500,0,625562,3339
2025-02-01 19:12:57,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565434,77042,3266059,3909244,3355
2025-02-01 19:12:57,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572800,76361,0,649505,4490
2025-02-01 19:12:57,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545591,69691,0,615676,3793
2025-02-01 19:12:57,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542517,68009,0,610889,4078
2025-02-01 19:12:57,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544431,71830,0,616591,3750
2025-02-01 19:12:57,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554327,55280,0,610010,3418
2025-02-01 19:12:57,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537158,90842,0,628401,3832
2025-02-01 19:12:57,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527046,80914,0,608325,3564
2025-02-01 19:12:57,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546207,91963,0,638496,3566
2025-02-01 19:12:57,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553879,88272,0,642524,3055
2025-02-01 19:12:57,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580284,66143,3369134,4016126,3650
2025-02-01 19:12:57,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535273,58422,0,594127,6517
2025-02-01 19:12:57,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537788,74440,0,613015,5982
2025-02-01 19:12:57,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550768,60050,0,611211,6475
2025-02-01 19:12:57,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530915,60030,0,591644,6030
2025-02-01 19:12:57,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545214,75577,0,621249,5503
2025-02-01 19:12:57,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531313,63361,0,595084,5312
2025-02-01 19:12:57,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520871,72382,0,593697,5530
2025-02-01 19:12:57,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531526,85734,0,617628,6187
