Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:01,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660676,19732,0,680723,3072
2025-02-01 21:55:01,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,657278,19301,0,676919,2664
2025-02-01 21:55:01,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654964,18445,0,673740,2572
2025-02-01 21:55:01,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,645856,5884,5305454,5958236,3973
2025-02-01 21:55:01,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,516087,19020,0,535445,3280
2025-02-01 21:55:01,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,515474,16470,0,532238,2847
2025-02-01 21:55:01,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,511061,14648,0,526024,3347
2025-02-01 21:55:01,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,510204,18608,0,529180,3058
2025-02-01 21:55:01,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,507898,18541,0,527070,3028
2025-02-01 21:55:01,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,517586,20634,0,538523,2927
2025-02-01 21:55:01,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,507241,25670,0,533230,2951
2025-02-01 21:55:01,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,509977,24687,0,534966,2967
2025-02-01 21:55:01,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504492,23598,0,528419,2947
2025-02-01 21:55:01,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,993697,6336,5128092,6128732,2945856
2025-02-01 21:55:01,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,965592,5428,0,971766,3733
2025-02-01 21:55:01,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,953435,19911,0,973694,3390
2025-02-01 21:55:01,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961364,21955,0,983658,3051
2025-02-01 21:55:01,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957763,20312,0,978411,3038
2025-02-01 21:55:01,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957347,18800,0,976494,2653
2025-02-01 21:55:01,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,968216,18359,0,986970,2478
2025-02-01 21:55:01,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,954140,23201,0,977993,2432
2025-02-01 21:55:01,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,977163,23753,0,1001413,3135
2025-02-01 21:55:01,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957677,22201,0,980177,3004
2025-02-01 21:55:01,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510612,6476,2822347,3339911,3987
2025-02-01 21:55:01,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505191,5196,0,510705,3350
2025-02-01 21:55:01,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497086,4727,0,502117,2694
2025-02-01 21:55:01,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505640,4888,0,510883,2511
2025-02-01 21:55:01,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496267,19455,0,516035,2595
2025-02-01 21:55:01,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500294,16954,0,517549,2380
2025-02-01 21:55:01,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497248,18942,0,516469,2337
2025-02-01 21:55:01,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501071,16723,0,518082,2332
2025-02-01 21:55:01,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504232,16403,0,520923,2423
2025-02-01 21:55:01,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496254,15919,0,512472,2529
2025-02-01 21:55:01,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,946932,5836,6146239,7099565,3459
2025-02-01 21:55:01,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,808562,5430,0,814314,4312
2025-02-01 21:55:01,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784467,5092,0,789940,2936
2025-02-01 21:55:01,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,792631,5440,0,798435,2733
2025-02-01 21:55:01,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,779023,8228,0,787554,2848
2025-02-01 21:55:01,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,776963,6961,0,784224,2358
2025-02-01 21:55:01,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,782646,14744,0,797680,2615
2025-02-01 21:55:01,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,775356,11809,0,787463,2400
2025-02-01 21:55:01,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781408,13350,0,795039,2416
2025-02-01 21:55:01,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,775231,21604,0,797164,2748
2025-02-01 21:55:01,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,685287,6150,5309158,6001090,3726
2025-02-01 21:55:01,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569265,10140,0,579716,3673
2025-02-01 21:55:01,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,532163,15590,0,548063,3581
2025-02-01 21:55:01,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529491,34479,0,564246,2650
2025-02-01 21:55:01,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527837,14370,0,542518,2626
2025-02-01 21:55:01,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527262,14314,0,541880,2666
2025-02-01 21:55:01,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,523905,19721,0,543905,2763
2025-02-01 21:55:01,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,523995,27287,0,551583,2784
2025-02-01 21:55:01,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,534874,25271,0,560422,2738
2025-02-01 21:55:01,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526514,31329,0,558125,3165
2025-02-01 21:55:01,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1144982,8357,9804824,10958777,3106505
2025-02-01 21:55:01,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1096852,18957,0,1116263,3553
2025-02-01 21:55:01,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1092846,14056,0,1107285,3276
2025-02-01 21:55:01,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1096688,12852,0,1109889,2892
2025-02-01 21:55:01,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1085803,12961,0,1099141,2178
2025-02-01 21:55:01,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1093365,17262,0,1110972,2914
2025-02-01 21:55:01,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1078518,30088,0,1108932,2669
2025-02-01 21:55:01,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1075833,27271,0,1103471,2842
2025-02-01 21:55:01,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1069776,28215,0,1098340,2485
2025-02-01 21:55:01,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1076800,27986,0,1105217,2534
2025-02-01 21:55:01,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1541696,7961,21966626,23516894,3800
2025-02-01 21:55:01,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1241613,5929,0,1247962,3622
2025-02-01 21:55:01,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1212728,5613,0,1218653,2964
2025-02-01 21:55:01,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1216060,22682,0,1239066,3077
2025-02-01 21:55:01,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1232607,21445,0,1254375,2346
2025-02-01 21:55:01,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1209293,19354,0,1228973,2281
2025-02-01 21:55:01,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1205838,19759,0,1225904,2592
2025-02-01 21:55:01,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1208821,27646,0,1236790,2542
2025-02-01 21:55:01,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1215783,31420,0,1247574,2640
2025-02-01 21:55:01,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1227191,29493,0,1257050,2688
2025-02-01 21:55:01,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1953258,7713,12770693,14732338,4312
2025-02-01 21:55:01,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1881117,7238,0,1888832,3902
2025-02-01 21:55:01,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1861140,19489,0,1881042,2711
2025-02-01 21:55:01,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1836152,16554,0,1853195,2800
2025-02-01 21:55:01,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1865157,15631,0,1881202,2406
2025-02-01 21:55:01,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1892730,15899,0,1909083,2751
2025-02-01 21:55:01,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1866364,16146,0,1883004,2669
2025-02-01 21:55:01,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1855781,16167,0,1872349,2802
2025-02-01 21:55:01,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1877270,15841,0,1893515,2515
2025-02-01 21:55:01,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1859490,15822,0,1875687,2586
2025-02-01 21:55:01,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1094732,8091,8988961,10092417,3828
2025-02-01 21:55:01,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1057852,15806,0,1074104,3574
2025-02-01 21:55:01,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1046974,19876,0,1067300,2629
2025-02-01 21:55:01,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1015770,28465,0,1044633,2618
2025-02-01 21:55:01,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1017815,28265,0,1046447,2512
2025-02-01 21:55:01,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1058215,32178,0,1090775,2928
2025-02-01 21:55:01,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1022929,31992,0,1055339,2758
2025-02-01 21:55:01,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1029598,41877,0,1071874,2957
2025-02-01 21:55:01,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1027615,47531,0,1075518,2528
2025-02-01 21:55:01,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1024118,45583,0,1070064,2585
2025-02-01 21:55:01,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1966670,7895,24677482,26652984,3660
2025-02-01 21:55:01,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1776507,21836,0,1798799,3910
2025-02-01 21:55:01,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1756997,18989,0,1776336,2812
2025-02-01 21:55:01,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1740224,21771,0,1762513,3112
2025-02-01 21:55:01,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1771351,20670,0,1792420,3002
2025-02-01 21:55:01,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1737024,19939,0,1757381,3183
2025-02-01 21:55:01,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1720776,23611,0,1744698,3664
2025-02-01 21:55:01,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1746688,21031,0,1768129,2968
2025-02-01 21:55:01,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1799906,21265,0,1821530,3041
2025-02-01 21:55:01,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1780129,20877,0,1801395,2741
2025-02-01 21:55:01,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1443364,6705,20719177,22169912,4194
2025-02-01 21:55:02,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1226322,5700,0,1232438,3838
2025-02-01 21:55:02,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1197737,6135,0,1204258,2789
2025-02-01 21:55:02,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1183606,5159,0,1189116,3035
2025-02-01 21:55:02,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1190340,9683,0,1200370,2612
2025-02-01 21:55:02,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1181737,8352,0,1190422,2574
2025-02-01 21:55:02,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1183829,8237,0,1192449,2648
2025-02-01 21:55:02,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1189815,7777,0,1197930,2856
2025-02-01 21:55:02,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1182695,9803,0,1192868,2789
2025-02-01 21:55:02,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1174592,14839,0,1189766,3353
2025-02-01 21:55:02,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3234102,7589,12454619,15696960,4732
2025-02-01 21:55:02,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3179420,6445,0,3186261,3177
2025-02-01 21:55:02,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3148727,6632,0,3156341,3945
2025-02-01 21:55:02,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3165734,18888,0,3185143,3068
2025-02-01 21:55:02,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3173513,20985,0,3194917,3042
2025-02-01 21:55:02,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3144633,19848,0,3164929,3286
2025-02-01 21:55:02,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3154320,25664,0,3180439,2569
2025-02-01 21:55:02,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3183998,25671,0,3210081,2899
2025-02-01 21:55:02,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3146299,23196,0,3169947,2759
2025-02-01 21:55:02,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3141005,23951,0,3165332,2609
2025-02-01 21:55:02,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1797295,7924,10102867,11908702,4371
2025-02-01 21:55:02,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1783036,6163,0,1789564,3730
2025-02-01 21:55:02,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1750800,6069,0,1757209,2791
2025-02-01 21:55:02,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1742382,5976,0,1748693,3207
2025-02-01 21:55:02,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1725061,8558,0,1733992,3105
2025-02-01 21:55:02,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1695177,22162,0,1717673,3001
2025-02-01 21:55:02,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1724791,18580,0,1743695,3228
2025-02-01 21:55:02,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1794809,25179,0,1820370,2755
2025-02-01 21:55:02,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1764435,31372,0,1796223,2896
2025-02-01 21:55:02,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1742716,32315,0,1775446,3222
2025-02-01 21:55:02,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2901072,7693,25419774,28329111,4603
2025-02-01 21:55:02,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2667605,21745,0,2689662,3286
2025-02-01 21:55:02,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2034513,7897,22363407,24406893,4661
2025-02-01 21:55:02,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1841336,6960,0,1848682,4355
2025-02-01 21:55:02,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1847797,6144,0,1854401,3037
2025-02-01 21:55:02,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1824394,10437,0,1835216,3449
2025-02-01 21:55:02,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1784963,7883,0,1793193,2984
2025-02-01 21:55:02,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1776668,11138,0,1788145,2856
2025-02-01 21:55:02,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1795952,9430,0,1805674,3104
2025-02-01 21:55:02,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1788060,18445,0,1806829,2962
2025-02-01 21:55:02,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1799279,20226,0,1819825,2884
2025-02-01 21:55:02,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1780866,18036,0,1799236,3502
2025-02-01 21:55:02,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1981430,8493,13368414,15359066,6700
2025-02-01 21:55:02,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1930566,10981,0,1941929,4088
2025-02-01 21:55:02,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1920393,9052,0,1929807,3144
2025-02-01 21:55:02,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1961763,16841,0,1978985,3239
2025-02-01 21:55:02,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1924503,21531,0,1946446,3135
2025-02-01 21:55:02,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1916956,25734,0,1943106,3339
2025-02-01 21:55:02,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1928231,33497,0,1962132,3033
2025-02-01 21:55:02,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1919523,32396,0,1952375,3054
2025-02-01 21:55:02,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1904384,32082,0,1936869,3270
2025-02-01 21:55:02,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1903093,36888,0,1940382,3943
2025-02-01 21:55:02,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1160952,7529,10672850,11841974,3917
2025-02-01 21:55:02,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1132453,27408,0,1160291,4233
2025-02-01 21:55:02,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1089962,23432,0,1113822,3105
2025-02-01 21:55:02,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1087694,23843,0,1111939,2820
2025-02-01 21:55:02,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1071818,22301,0,1094446,2790
2025-02-01 21:55:02,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1059973,22368,0,1082669,2882
2025-02-01 21:55:02,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1062469,23206,0,1086006,3026
2025-02-01 21:55:02,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1055848,24259,0,1080478,3036
2025-02-01 21:55:02,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1062394,22536,0,1085253,2851
2025-02-01 21:55:02,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1067673,24361,0,1092374,3427
2025-02-01 21:55:02,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2042925,8309,26503353,28555245,4093
