Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:14,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436140,7650,0,444096,2581
2025-02-01 21:55:14,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431000,6748,0,438061,2438
2025-02-01 21:55:14,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435919,8872,0,445182,2608
2025-02-01 21:55:14,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432692,11238,0,444285,2586
2025-02-01 21:55:14,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435298,10976,0,446647,2457
2025-02-01 21:55:14,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430853,10217,0,441465,2354
2025-02-01 21:55:14,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431364,25148,0,456894,2510
2025-02-01 21:55:14,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433123,18557,0,452057,2726
2025-02-01 21:55:14,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446655,6101,3231747,3685208,2848
2025-02-01 21:55:14,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441768,21654,0,463830,4072
2025-02-01 21:55:14,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432805,21286,0,454505,3067
2025-02-01 21:55:14,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432302,18562,0,451178,3160
2025-02-01 21:55:14,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430825,17569,0,448673,2680
2025-02-01 21:55:14,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427404,17163,0,444878,2371
2025-02-01 21:55:14,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433568,20048,0,453993,2488
2025-02-01 21:55:14,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432090,18544,0,451035,2480
2025-02-01 21:55:14,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434221,19039,0,453709,2849
2025-02-01 21:55:14,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433436,27651,0,461486,2781
2025-02-01 21:55:14,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454274,5944,3257852,3718538,3176
2025-02-01 21:55:14,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440880,5464,0,446738,4341
2025-02-01 21:55:14,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434226,22597,0,457324,3017
2025-02-01 21:55:14,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436334,18699,0,455430,2756
2025-02-01 21:55:14,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435135,17878,0,453403,2545
2025-02-01 21:55:14,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431734,18867,0,450932,2396
2025-02-01 21:55:14,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430693,33079,0,464079,2615
2025-02-01 21:55:14,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437585,31364,0,469259,2746
2025-02-01 21:55:14,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431201,28626,0,460125,2865
2025-02-01 21:55:14,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437495,33176,0,471063,2806
2025-02-01 21:55:14,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462138,7578,3307814,3778111,2998
2025-02-01 21:55:14,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445097,5203,0,450585,3071
2025-02-01 21:55:14,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441435,4999,0,446758,2851
2025-02-01 21:55:14,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433921,7676,0,441910,2355
2025-02-01 21:55:14,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435427,6751,0,442487,2528
2025-02-01 21:55:14,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431598,21909,0,453827,2392
2025-02-01 21:55:14,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434808,18392,0,453522,2393
2025-02-01 21:55:14,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429717,16715,0,446786,2731
2025-02-01 21:55:14,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433367,18320,0,451991,2558
2025-02-01 21:55:14,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429196,16944,0,446418,2451
2025-02-01 21:55:14,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452889,5848,3276961,3736342,2704
2025-02-01 21:55:14,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440463,5568,0,446433,3282
2025-02-01 21:55:14,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434657,8373,0,443360,2680
2025-02-01 21:55:14,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465932,6842,0,473144,2850
2025-02-01 21:55:14,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432058,6120,0,438484,2707
2025-02-01 21:55:14,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435497,6174,0,442029,2495
2025-02-01 21:55:14,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433275,5956,0,439620,2887
2025-02-01 21:55:14,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434411,6285,0,441063,2687
2025-02-01 21:55:14,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429971,9567,0,439898,2638
2025-02-01 21:55:14,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425214,18923,0,444502,2519
2025-02-01 21:55:14,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447113,6206,3207822,3661961,3060
2025-02-01 21:55:14,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439721,18801,0,458919,3667
2025-02-01 21:55:14,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431015,29390,0,460795,3115
2025-02-01 21:55:14,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441034,25610,0,467000,2588
2025-02-01 21:55:14,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427023,24814,0,452214,2633
2025-02-01 21:55:14,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431851,28391,0,460620,2617
2025-02-01 21:55:14,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431908,26442,0,458758,3013
2025-02-01 21:55:14,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427920,25513,0,453817,2570
2025-02-01 21:55:14,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448107,26995,0,475467,2357
2025-02-01 21:55:14,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428168,25852,0,454326,2624
2025-02-01 21:55:14,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451026,6204,3234483,3692242,2634
2025-02-01 21:55:14,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455399,5294,0,461136,3026
2025-02-01 21:55:14,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435205,7897,0,443477,2970
2025-02-01 21:55:14,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429812,17919,0,448098,2664
2025-02-01 21:55:14,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434681,17346,0,452399,2987
2025-02-01 21:55:14,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432390,14932,0,447697,2705
2025-02-01 21:55:14,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435401,22830,0,458547,2594
2025-02-01 21:55:14,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431491,21231,0,453033,2272
2025-02-01 21:55:14,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426991,19643,0,446935,2271
2025-02-01 21:55:14,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431790,22939,0,455051,2426
2025-02-01 21:55:14,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451320,6816,3262535,3721274,2972
2025-02-01 21:55:14,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443646,5252,0,449233,3472
2025-02-01 21:55:14,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435349,18411,0,454064,2975
2025-02-01 21:55:14,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437372,11416,0,449100,2725
2025-02-01 21:55:14,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449923,11116,0,461437,2582
2025-02-01 21:55:14,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437028,11050,0,448441,2532
2025-02-01 21:55:14,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432296,13403,0,445989,2381
2025-02-01 21:55:14,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431289,11511,0,443108,2562
2025-02-01 21:55:14,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433330,26606,0,460233,2500
2025-02-01 21:55:14,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429818,34111,0,464206,2445
2025-02-01 21:55:14,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450387,6419,3230214,3687554,2965
2025-02-01 21:55:14,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440716,9129,0,450173,3168
2025-02-01 21:55:14,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432508,7660,0,440507,2712
2025-02-01 21:55:14,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434310,14084,0,448738,2846
2025-02-01 21:55:14,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433711,12105,0,446132,2519
2025-02-01 21:55:14,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434465,10874,0,445640,2360
2025-02-01 21:55:14,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429824,14890,0,445013,2249
2025-02-01 21:55:14,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431671,14638,0,446580,2442
2025-02-01 21:55:14,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431031,24385,0,455748,2750
2025-02-01 21:55:14,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427331,25831,0,453473,2487
2025-02-01 21:55:14,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456319,5990,3264872,3727746,2696
2025-02-01 21:55:14,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441084,19796,0,461248,3605
2025-02-01 21:55:14,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434665,16987,0,452005,2686
2025-02-01 21:55:14,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436900,19165,0,456435,2566
2025-02-01 21:55:14,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436611,20549,0,457518,2515
2025-02-01 21:55:14,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429716,17794,0,447891,2396
2025-02-01 21:55:14,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437172,18454,0,455988,2927
2025-02-01 21:55:14,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431042,17765,0,449230,2609
2025-02-01 21:55:14,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431679,17717,0,449727,2543
2025-02-01 21:55:14,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432010,17272,0,449647,2902
2025-02-01 21:55:14,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453695,5857,3213656,3673822,3061
2025-02-01 21:55:14,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453132,19097,0,472570,3559
2025-02-01 21:55:14,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439374,23859,0,463539,3422
2025-02-01 21:55:14,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438600,25935,0,464841,2901
2025-02-01 21:55:14,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432797,25164,0,458288,2832
2025-02-01 21:55:14,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436311,26583,0,463218,2637
2025-02-01 21:55:14,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434447,34860,0,469639,2574
2025-02-01 21:55:14,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434025,32967,0,467281,2307
2025-02-01 21:55:14,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430741,31831,0,462872,2430
2025-02-01 21:55:14,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436756,38938,0,475992,2548
2025-02-01 21:55:14,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462357,6127,3280100,3749262,2883
2025-02-01 21:55:14,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445300,5520,0,451168,3228
2025-02-01 21:55:14,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439039,5201,0,444669,2918
2025-02-01 21:55:14,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440337,5208,0,445878,2712
2025-02-01 21:55:14,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433063,4911,0,438312,2883
2025-02-01 21:55:14,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436637,5200,0,442159,2515
2025-02-01 21:55:14,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431606,19152,0,451043,2554
2025-02-01 21:55:14,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438162,16297,0,454718,2710
2025-02-01 21:55:14,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434538,15500,0,450317,2481
2025-02-01 21:55:14,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438175,17127,0,455638,2559
2025-02-01 21:55:14,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454912,5802,3295454,3756748,2919
2025-02-01 21:55:14,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444379,5365,0,450067,4353
2025-02-01 21:55:14,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436465,4876,0,441628,2806
2025-02-01 21:55:14,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437190,4795,0,442298,2609
2025-02-01 21:55:14,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431257,4976,0,436536,2394
2025-02-01 21:55:14,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432130,4878,0,437349,2299
2025-02-01 21:55:14,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435251,14408,0,449933,2414
2025-02-01 21:55:14,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447400,11858,0,459571,2547
2025-02-01 21:55:14,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433195,16619,0,450124,2470
2025-02-01 21:55:14,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432102,19238,0,451667,2561
2025-02-01 21:55:14,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469730,6417,3263871,3740491,3214
2025-02-01 21:55:14,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444342,5215,0,449957,4060
2025-02-01 21:55:14,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441399,20695,0,462479,3127
2025-02-01 21:55:14,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436428,21762,0,458522,2839
2025-02-01 21:55:14,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440000,20675,0,461006,2703
2025-02-01 21:55:14,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441962,19480,0,461772,2596
2025-02-01 21:55:14,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436298,27960,0,464585,2533
2025-02-01 21:55:14,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434364,24866,0,459547,2432
2025-02-01 21:55:14,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439996,26314,0,466680,2879
2025-02-01 21:55:14,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437438,25342,0,463083,2542
2025-02-01 21:55:14,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458096,5947,3298379,3762895,2910
2025-02-01 21:55:14,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446149,5137,0,451668,4169
2025-02-01 21:55:14,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442537,16850,0,459781,2716
2025-02-01 21:55:14,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458425,14441,0,473315,2578
2025-02-01 21:55:14,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440193,14207,0,454746,2787
2025-02-01 21:55:14,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437166,13730,0,451239,2427
2025-02-01 21:55:14,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438754,17291,0,456335,2681
2025-02-01 21:55:14,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438099,23335,0,461744,2483
2025-02-01 21:55:14,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448269,24260,0,472913,2475
2025-02-01 21:55:14,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436758,21423,0,458537,2482
2025-02-01 21:55:14,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457301,5936,3267842,3731674,2819
2025-02-01 21:55:14,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453897,19356,0,473619,4363
2025-02-01 21:55:14,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441253,20596,0,462258,2787
2025-02-01 21:55:14,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440395,19070,0,459775,2672
2025-02-01 21:55:14,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438963,17107,0,456459,2722
2025-02-01 21:55:14,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436599,16959,0,453945,2683
2025-02-01 21:55:14,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453090,28071,0,481536,2428
