Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:49,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459467,5041,0,464693,2806
2025-02-01 23:24:49,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464589,19665,0,484456,2362
2025-02-01 23:24:49,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456422,17164,0,473808,2523
2025-02-01 23:24:49,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,20639,0,474846,2326
2025-02-01 23:24:49,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455648,26847,0,482705,2544
2025-02-01 23:24:49,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456103,25170,0,481476,2318
2025-02-01 23:24:49,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459265,24560,0,484009,2399
2025-02-01 23:24:49,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454010,29185,0,483399,2422
2025-02-01 23:24:49,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454692,27038,0,481916,2251
2025-02-01 23:24:49,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463004,5771,3059969,3529068,2289
2025-02-01 23:24:49,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454357,4821,0,459359,3289
2025-02-01 23:24:49,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455362,4466,0,460009,2380
2025-02-01 23:24:49,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,4545,0,457994,2258
2025-02-01 23:24:49,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,4768,0,459504,2262
2025-02-01 23:24:49,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452907,4517,0,457597,2031
2025-02-01 23:24:49,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454791,4521,0,459489,2116
2025-02-01 23:24:49,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452286,18310,0,470805,2069
2025-02-01 23:24:49,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455336,17660,0,473204,2324
2025-02-01 23:24:49,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,15975,0,470873,2281
2025-02-01 23:24:49,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464951,5441,3125163,3595879,2397
2025-02-01 23:24:49,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468530,5032,0,473739,3139
2025-02-01 23:24:49,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454200,5023,0,459417,2496
2025-02-01 23:24:49,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456468,14547,0,471220,2071
2025-02-01 23:24:49,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454449,14959,0,469613,2280
2025-02-01 23:24:49,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455102,13130,0,468407,2207
2025-02-01 23:24:49,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464537,13277,0,477978,2262
2025-02-01 23:24:49,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454423,12781,0,467361,2174
2025-02-01 23:24:49,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454353,14145,0,468658,2158
2025-02-01 23:24:49,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456589,13982,0,470748,2391
2025-02-01 23:24:49,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460114,5457,3105987,3571875,2318
2025-02-01 23:24:49,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,4909,0,460743,2552
2025-02-01 23:24:49,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452185,18083,0,470450,2414
2025-02-01 23:24:49,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454498,15729,0,470420,2197
2025-02-01 23:24:49,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463986,17999,0,482150,2260
2025-02-01 23:24:49,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448856,33302,0,482374,2364
2025-02-01 23:24:49,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,28465,0,480595,2307
2025-02-01 23:24:49,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450363,27190,0,477715,2346
2025-02-01 23:24:49,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448851,26404,0,475411,2475
2025-02-01 23:24:49,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460284,31554,0,492017,2167
2025-02-01 23:24:49,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469185,6511,3270601,3746778,3578
2025-02-01 23:24:49,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455781,7762,0,463762,3343
2025-02-01 23:24:49,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,6574,0,460649,2530
2025-02-01 23:24:49,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,15316,0,467135,2536
2025-02-01 23:24:49,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452833,12750,0,465797,2166
2025-02-01 23:24:49,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461151,19153,0,480466,2146
2025-02-01 23:24:49,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,16695,0,470393,2278
2025-02-01 23:24:49,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,23517,0,477021,2392
2025-02-01 23:24:49,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450158,20073,0,470394,2528
2025-02-01 23:24:49,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452026,19998,0,472213,2362
2025-02-01 23:24:49,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,5520,3085749,3552238,2578
2025-02-01 23:24:49,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455602,4763,0,460581,2844
2025-02-01 23:24:49,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,4685,0,456414,2402
2025-02-01 23:24:49,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451280,7065,0,458546,2126
2025-02-01 23:24:49,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451751,21069,0,473004,2395
2025-02-01 23:24:49,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449102,18788,0,468039,2466
2025-02-01 23:24:49,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452290,19332,0,471782,2359
2025-02-01 23:24:49,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,27173,0,479444,2286
2025-02-01 23:24:49,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449952,25664,0,475814,2262
2025-02-01 23:24:49,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451502,25621,0,477310,2339
2025-02-01 23:24:49,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461601,5329,2993979,3461265,2315
2025-02-01 23:24:49,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455077,4726,0,459990,2942
2025-02-01 23:24:49,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453450,8339,0,462000,2561
2025-02-01 23:24:49,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,7307,0,459357,2286
2025-02-01 23:24:49,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459990,17154,0,477353,2389
2025-02-01 23:24:49,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,14217,0,466285,2277
2025-02-01 23:24:49,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452608,13365,0,466144,2088
2025-02-01 23:24:49,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453239,19757,0,473183,2404
2025-02-01 23:24:49,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449499,28504,0,478192,2178
2025-02-01 23:24:49,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466884,28122,0,495194,2368
2025-02-01 23:24:49,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465466,5649,2955145,3426669,2528
2025-02-01 23:24:49,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454283,4834,0,459298,2756
2025-02-01 23:24:49,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,8586,0,462087,2240
2025-02-01 23:24:49,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,15193,0,468074,2424
2025-02-01 23:24:49,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449969,13071,0,463245,2374
2025-02-01 23:24:49,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455117,12675,0,468002,2261
2025-02-01 23:24:49,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,12174,0,465564,1971
2025-02-01 23:24:49,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453733,12455,0,466393,2008
2025-02-01 23:24:49,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454486,12529,0,467186,2152
2025-02-01 23:24:49,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451321,12047,0,463538,2057
2025-02-01 23:24:49,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470253,5983,3328517,3805128,2160
2025-02-01 23:24:49,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461706,5018,0,466907,3132
2025-02-01 23:24:49,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458451,4811,0,463450,2414
2025-02-01 23:24:49,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455044,4693,0,459932,2193
2025-02-01 23:24:49,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454869,20447,0,475497,2332
2025-02-01 23:24:49,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454695,17900,0,472792,2261
2025-02-01 23:24:49,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452617,16266,0,469095,2236
2025-02-01 23:24:49,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452859,31147,0,484174,2289
2025-02-01 23:24:49,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451262,32655,0,484119,2536
2025-02-01 23:24:49,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451749,29634,0,481590,2190
2025-02-01 23:24:49,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460890,5441,3275212,3741882,2526
2025-02-01 23:24:49,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464556,5470,0,470212,3192
2025-02-01 23:24:49,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452901,4698,0,457759,2520
2025-02-01 23:24:49,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453426,4707,0,458307,2403
2025-02-01 23:24:49,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454377,7419,0,461971,2112
2025-02-01 23:24:49,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452639,6501,0,459337,2042
2025-02-01 23:24:49,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467412,6509,0,474118,2327
2025-02-01 23:24:49,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452311,6899,0,459393,2264
2025-02-01 23:24:49,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454707,6255,0,461138,2129
2025-02-01 23:24:49,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,6184,0,460436,2140
2025-02-01 23:24:49,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465795,5366,3259191,3730725,2271
2025-02-01 23:24:49,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461695,4967,0,466853,3499
2025-02-01 23:24:49,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458172,14248,0,472592,2968
2025-02-01 23:24:49,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,11443,0,463926,2820
2025-02-01 23:24:49,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467788,10612,0,478582,2635
2025-02-01 23:24:49,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453304,18877,0,472368,2922
2025-02-01 23:24:49,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,15623,0,471126,2612
2025-02-01 23:24:49,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456333,23941,0,480446,3123
2025-02-01 23:24:49,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456453,21451,0,478093,2857
2025-02-01 23:24:49,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460739,32551,0,493491,2720
2025-02-01 23:24:49,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469449,5452,3230569,3705876,3272
2025-02-01 23:24:49,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461733,4886,0,466808,3889
2025-02-01 23:24:49,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474620,13097,0,487886,2294
2025-02-01 23:24:50,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559900,13202,0,573522,5258
2025-02-01 23:24:50,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490245,16513,0,506970,2742
2025-02-01 23:24:50,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465553,13142,0,478880,2603
2025-02-01 23:24:50,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456564,12007,0,468734,2482
2025-02-01 23:24:50,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456815,12000,0,468975,2410
2025-02-01 23:24:50,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452107,11686,0,463993,2501
2025-02-01 23:24:50,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455347,11906,0,467452,2472
2025-02-01 23:24:50,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474832,6557,3232232,3714047,2348
2025-02-01 23:24:50,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458072,7869,0,466208,3178
2025-02-01 23:24:50,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,6681,0,461045,2369
2025-02-01 23:24:50,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455124,6961,0,462326,2239
2025-02-01 23:24:50,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452814,6451,0,459514,2264
2025-02-01 23:24:50,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456362,6565,0,463088,2405
2025-02-01 23:24:50,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456977,6412,0,463602,2344
2025-02-01 23:24:50,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453496,6271,0,459948,2050
2025-02-01 23:24:50,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450802,16452,0,467423,2119
2025-02-01 23:24:50,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454390,14540,0,469112,2258
2025-02-01 23:24:50,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463609,5675,3184189,3653805,2458
2025-02-01 23:24:50,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459152,5205,0,464535,2833
2025-02-01 23:24:50,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456531,7490,0,464185,2400
2025-02-01 23:24:50,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461687,6511,0,468388,2267
2025-02-01 23:24:50,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452676,6136,0,458985,2142
2025-02-01 23:24:50,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454882,7390,0,462445,2132
2025-02-01 23:24:50,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453898,19409,0,473492,2269
2025-02-01 23:24:50,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455531,17006,0,472704,2166
2025-02-01 23:24:50,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466712,16648,0,483533,2346
2025-02-01 23:24:50,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450818,35709,0,486741,2242
2025-02-01 23:24:50,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476587,5724,3423571,3906403,3987
2025-02-01 23:24:50,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465596,5286,0,471093,3708
2025-02-01 23:24:50,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,4930,0,462452,2518
2025-02-01 23:24:50,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457996,20045,0,478257,2244
2025-02-01 23:24:50,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459243,22915,0,482364,2912
2025-02-01 23:24:50,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454926,18526,0,473652,2226
2025-02-01 23:24:50,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457380,27178,0,484760,2284
2025-02-01 23:24:50,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453713,30489,0,484400,2530
2025-02-01 23:24:50,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456469,32980,0,489625,2277
2025-02-01 23:24:50,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455102,36987,0,492266,2450
2025-02-01 23:24:50,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470004,5552,3238831,3714735,2390
2025-02-01 23:24:50,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458140,10844,0,469170,2944
2025-02-01 23:24:50,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456037,15874,0,472124,2557
2025-02-01 23:24:50,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,12979,0,468174,2227
2025-02-01 23:24:50,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456407,12664,0,469239,2287
2025-02-01 23:24:50,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456335,12613,0,469115,2419
2025-02-01 23:24:50,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,12295,0,469412,2274
2025-02-01 23:24:50,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452985,25852,0,479000,2445
2025-02-01 23:24:50,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458784,23307,0,482261,2423
2025-02-01 23:24:50,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452011,27976,0,480198,2154
2025-02-01 23:24:50,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487070,5748,3204159,3697270,2484
2025-02-01 23:24:50,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456148,4919,0,461240,3160
2025-02-01 23:24:50,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452123,7688,0,459976,2249
2025-02-01 23:24:50,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,6576,0,459551,2158
2025-02-01 23:24:50,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,6294,0,461380,2054
2025-02-01 23:24:50,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468814,7975,0,476998,1986
2025-02-01 23:24:50,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,19947,0,471689,2311
2025-02-01 23:24:50,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454702,16845,0,471771,2422
2025-02-01 23:24:50,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452107,16023,0,468324,2274
2025-02-01 23:24:50,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452817,15377,0,468376,2380
2025-02-01 23:24:50,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465455,5626,3278792,3750302,2143
2025-02-01 23:24:50,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461435,5041,0,466681,3144
2025-02-01 23:24:50,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457156,8530,0,465886,2302
2025-02-01 23:24:50,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474318,28401,0,502898,2421
2025-02-01 23:24:50,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459512,24482,0,484162,2554
2025-02-01 23:24:50,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460061,23411,0,483638,2359
2025-02-01 23:24:50,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457197,22677,0,480080,2461
2025-02-01 23:24:50,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458096,31512,0,489791,2342
2025-02-01 23:24:50,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465099,33714,0,498998,2323
2025-02-01 23:24:50,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457043,42212,0,499434,2456
