Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:02,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2553210,16819,0,2570299,9204
2025-01-30 18:28:02,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2537390,23972,0,2561593,8775
2025-01-30 18:28:02,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2546580,34072,0,2580912,8927
2025-01-30 18:28:02,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2555518,37766,0,2593546,9333
2025-01-30 18:28:02,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2543784,50652,0,2594683,8082
2025-01-30 18:28:02,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2569952,50833,0,2621035,8910
2025-01-30 18:28:02,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2590924,50976,0,2642151,8269
2025-01-30 18:28:02,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2845586,2522,77050,2925514,10141
2025-01-30 18:28:02,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2866161,2996,0,2869419,6631
2025-01-30 18:28:02,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2845428,2068,0,2847750,6510
2025-01-30 18:28:02,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2832142,2080,0,2834478,7060
2025-01-30 18:28:02,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2847993,2440,0,2850690,7004
2025-01-30 18:28:02,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2845493,15189,0,2860954,6304
2025-01-30 18:28:02,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2836194,21668,0,2858134,6112
2025-01-30 18:28:02,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2848985,19231,0,2868449,6443
2025-01-30 18:28:02,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2840387,20153,0,2860796,6736
2025-01-30 18:28:02,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2838943,21634,0,2860836,6033
2025-01-30 18:28:02,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2230296,2686,75036,2308376,8068
2025-01-30 18:28:02,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2238021,2516,0,2241010,6455
2025-01-30 18:28:02,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2246025,2794,0,2249125,6522
2025-01-30 18:28:02,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2245264,13300,0,2258851,6278
2025-01-30 18:28:02,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2238100,12285,0,2250629,6174
2025-01-30 18:28:02,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2240056,10647,0,2250942,6142
2025-01-30 18:28:02,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2232960,10635,0,2243804,6370
2025-01-30 18:28:02,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2241516,11825,0,2253594,6161
2025-01-30 18:28:02,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2237136,9707,0,2247073,6976
2025-01-30 18:28:02,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2242098,12936,0,2255271,5546
2025-01-30 18:28:02,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2996899,2901,73181,3073450,9030
2025-01-30 18:28:02,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2527894,1983,0,2530074,7578
2025-01-30 18:28:02,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2514496,4904,0,2519737,7820
2025-01-30 18:28:02,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2487282,3634,0,2491153,6745
2025-01-30 18:28:02,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2471648,16874,0,2489360,6660
2025-01-30 18:28:02,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2466631,15527,0,2482457,6118
2025-01-30 18:28:02,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2452188,25352,0,2477879,6597
2025-01-30 18:28:02,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2458028,22544,0,2480813,6534
2025-01-30 18:28:02,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2475038,25156,0,2500457,6476
2025-01-30 18:28:02,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2500961,24088,0,2525382,7705
2025-01-30 18:28:02,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1855275,1995,77827,1935413,9024
2025-01-30 18:28:02,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1740503,1609,0,1742366,6331
2025-01-30 18:28:02,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1724954,1705,0,1726897,6615
2025-01-30 18:28:02,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1711405,4386,0,1716037,6783
2025-01-30 18:28:02,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1686488,13607,0,1700328,7395
2025-01-30 18:28:02,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1681402,12874,0,1694560,6518
2025-01-30 18:28:02,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1733798,13134,0,1747239,6666
2025-01-30 18:28:02,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1707539,12626,0,1720761,6134
2025-01-30 18:28:02,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1706292,14288,0,1720819,5900
2025-01-30 18:28:02,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1726621,15357,0,1742248,6666
2025-01-30 18:28:02,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2817303,2455,73641,2893722,8938
2025-01-30 18:28:02,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2821914,14895,0,2837128,5961
2025-01-30 18:28:02,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2806903,31700,0,2838857,6226
2025-01-30 18:28:02,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2810512,31342,0,2842111,6325
2025-01-30 18:28:02,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2811261,29126,0,2840643,5005
2025-01-30 18:28:02,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2803215,29484,0,2833169,4925
2025-01-30 18:28:02,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2802073,42721,0,2845076,5339
2025-01-30 18:28:02,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2814876,39421,0,2854556,6616
2025-01-30 18:28:02,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2800245,47227,0,2847734,5737
2025-01-30 18:28:02,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2808904,48923,0,2858076,5629
2025-01-30 18:28:02,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2255862,3084,73298,2332633,8158
2025-01-30 18:28:02,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2218406,5263,0,2224075,7002
2025-01-30 18:28:02,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2216123,3988,0,2220358,5579
2025-01-30 18:28:02,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2218890,3243,0,2222498,5245
2025-01-30 18:28:02,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2216538,3997,0,2221193,5918
2025-01-30 18:28:02,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2226586,15587,0,2242434,5424
2025-01-30 18:28:02,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2224060,15183,0,2239474,6022
2025-01-30 18:28:02,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2236435,17438,0,2254116,5887
2025-01-30 18:28:02,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2218148,23803,0,2242182,5680
2025-01-30 18:28:02,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2232162,21088,0,2253479,6116
2025-01-30 18:28:02,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,3001281,3397,73210,3078361,8641
2025-01-30 18:28:02,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2553611,1829,0,2555746,7855
2025-01-30 18:28:02,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2500880,11275,0,2512390,5867
2025-01-30 18:28:02,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2499553,8745,0,2508532,6956
2025-01-30 18:28:02,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2472178,21871,0,2494400,5947
2025-01-30 18:28:02,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2465917,27481,0,2493783,5721
2025-01-30 18:28:02,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2447111,27936,0,2475429,5538
2025-01-30 18:28:02,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2439019,25825,0,2465108,7721
2025-01-30 18:28:02,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2449012,35161,0,2484396,6657
2025-01-30 18:28:02,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2465046,35786,0,2501064,6860
2025-01-30 18:28:02,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1841114,2850,76275,1920975,7882
2025-01-30 18:28:02,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1760408,1937,0,1762610,5568
2025-01-30 18:28:02,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1715229,2055,0,1717505,5348
2025-01-30 18:28:02,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1703971,1440,0,1705663,4812
2025-01-30 18:28:02,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1746302,8771,0,1755310,4851
2025-01-30 18:28:02,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1725126,7350,0,1732724,5197
2025-01-30 18:28:02,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1699310,8755,0,1708380,5334
2025-01-30 18:28:02,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1701309,7816,0,1709431,4863
2025-01-30 18:28:02,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1750331,13880,0,1764467,4832
2025-01-30 18:28:02,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1742404,21194,0,1763901,5481
2025-01-30 18:28:02,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3445928,2734,74334,3523370,12448
2025-01-30 18:28:02,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3259673,16012,0,3276050,11867
2025-01-30 18:28:02,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3263061,14973,0,3278352,10871
2025-01-30 18:28:02,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3281802,12464,0,3294521,10507
2025-01-30 18:28:02,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3286349,12949,0,3299718,10775
2025-01-30 18:28:02,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3297997,18534,0,3317056,10400
2025-01-30 18:28:02,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3330831,17687,0,3348786,11396
2025-01-30 18:28:02,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3277091,17166,0,3294509,10653
2025-01-30 18:28:02,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3307182,28700,0,3336166,9577
2025-01-30 18:28:02,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3363566,29574,0,3393404,11349
2025-01-30 18:28:02,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2589586,2744,79984,2672779,12044
2025-01-30 18:28:02,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2546704,5623,0,2552629,12476
2025-01-30 18:28:02,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2493310,6339,0,2499914,10965
2025-01-30 18:28:02,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2516306,7031,0,2523687,11399
2025-01-30 18:28:02,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2477750,5851,0,2483906,10543
2025-01-30 18:28:02,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2535944,6186,0,2542370,11616
2025-01-30 18:28:02,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2480173,6012,0,2486428,12458
2025-01-30 18:28:02,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2541522,9220,0,2551009,11249
2025-01-30 18:28:02,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2510327,7981,0,2518594,12417
2025-01-30 18:28:02,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2540444,8144,0,2548829,9869
2025-01-30 18:28:02,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2824031,3212,80131,2907876,8637
2025-01-30 18:28:02,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2818116,3770,0,2822354,6511
2025-01-30 18:28:02,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2804619,1932,0,2806776,6835
2025-01-30 18:28:02,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2819881,2299,0,2822454,5742
2025-01-30 18:28:02,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2804746,15428,0,2820392,6177
2025-01-30 18:28:02,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2791515,12729,0,2804486,5860
2025-01-30 18:28:02,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2795849,10959,0,2807037,5884
2025-01-30 18:28:02,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2809976,13750,0,2823945,5586
2025-01-30 18:28:02,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2798998,13518,0,2812789,6047
2025-01-30 18:28:02,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2799196,13164,0,2812669,5441
2025-01-30 18:28:02,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2190929,2648,74131,2268151,7789
2025-01-30 18:28:02,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2212937,5064,0,2218301,5069
2025-01-30 18:28:02,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2196240,4634,0,2201122,5309
2025-01-30 18:28:02,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2206675,3696,0,2210593,5759
2025-01-30 18:28:02,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2223504,3848,0,2227582,5552
2025-01-30 18:28:02,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2208090,3666,0,2212001,5477
2025-01-30 18:28:02,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2209878,3507,0,2213747,4884
2025-01-30 18:28:02,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2202747,7879,0,2210857,6295
2025-01-30 18:28:02,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2203815,7959,0,2212282,5465
2025-01-30 18:28:02,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2200222,18201,0,2218679,6515
2025-01-30 18:28:02,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2796909,3188,72515,2872954,7668
2025-01-30 18:28:02,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2488445,17559,0,2506319,24166
2025-01-30 18:28:02,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2419123,18021,0,2437437,6394
2025-01-30 18:28:02,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2481243,16880,0,2498400,6103
2025-01-30 18:28:02,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2485588,32279,0,2518173,5604
2025-01-30 18:28:02,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2481153,43357,0,2524760,6093
2025-01-30 18:28:02,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2484459,40830,0,2525570,6437
2025-01-30 18:28:02,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2478381,41529,0,2520215,5892
2025-01-30 18:28:02,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2446858,42333,0,2489440,5677
2025-01-30 18:28:02,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2443971,42534,0,2486788,5405
2025-01-30 18:28:02,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1827577,2680,75122,1905806,8104
2025-01-30 18:28:02,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1731678,6320,0,1738381,5716
2025-01-30 18:28:02,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1729601,7915,0,1737766,5273
2025-01-30 18:28:02,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1732053,7292,0,1739565,5678
2025-01-30 18:28:02,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1709043,12637,0,1721901,5701
2025-01-30 18:28:02,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1711807,11993,0,1724130,5113
2025-01-30 18:28:02,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1742495,29393,0,1772128,4999
2025-01-30 18:28:02,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1739328,30920,0,1770497,4778
2025-01-30 18:28:02,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1707975,32298,0,1740583,6133
2025-01-30 18:28:02,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1721212,37557,0,1759029,4714
2025-01-30 18:28:02,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2796083,2233,75244,2873905,19411
2025-01-30 18:28:02,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2788061,2168,0,2790468,14352
2025-01-30 18:28:02,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2800652,3073,0,2803996,13174
2025-01-30 18:28:02,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2789065,5649,0,2795154,12633
2025-01-30 18:28:02,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2784678,5489,0,2790510,11825
2025-01-30 18:28:02,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2809150,7142,0,2816681,10993
2025-01-30 18:28:02,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2804878,7255,0,2812467,10771
2025-01-30 18:28:02,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2792119,7393,0,2799805,10793
2025-01-30 18:28:02,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2805921,7987,0,2814146,11091
2025-01-30 18:28:02,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2788993,7746,0,2796970,11962
2025-01-30 18:28:02,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192864,2565,74717,2270496,13023
2025-01-30 18:28:02,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221528,4696,0,2226483,12258
2025-01-30 18:28:02,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203957,3048,0,2207241,12440
2025-01-30 18:28:02,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205164,13255,0,2218658,11052
2025-01-30 18:28:02,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197327,24902,0,2222467,11305
2025-01-30 18:28:02,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182795,24277,0,2207333,11780
2025-01-30 18:28:02,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206503,24961,0,2231764,10727
2025-01-30 18:28:02,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191837,23430,0,2215515,11801
2025-01-30 18:28:02,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210167,25176,0,2235578,11255
2025-01-30 18:28:02,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216054,29548,0,2245819,11766
2025-01-30 18:28:02,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2891586,3073,74520,2969486,14258
2025-01-30 18:28:02,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2502729,5288,0,2508318,13299
2025-01-30 18:28:02,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2476618,16407,0,2493279,12792
2025-01-30 18:28:02,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2478412,22865,0,2501514,11520
2025-01-30 18:28:02,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460494,23297,0,2484064,11062
2025-01-30 18:28:02,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2437038,22275,0,2459549,10823
2025-01-30 18:28:02,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2422297,29169,0,2451689,11365
2025-01-30 18:28:02,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2424120,30260,0,2454741,11581
