Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:51,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445590,9278,0,455048,2565
2025-02-01 23:20:51,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441658,8100,0,449960,2491
2025-02-01 23:20:51,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443907,7454,0,451531,2220
2025-02-01 23:20:51,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444816,7588,0,452597,2137
2025-02-01 23:20:51,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453381,7528,0,461099,2047
2025-02-01 23:20:51,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445049,9964,0,455200,2061
2025-02-01 23:20:51,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441513,24835,0,466527,1929
2025-02-01 23:20:51,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445360,21780,0,467320,2376
2025-02-01 23:20:51,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442284,20925,0,463396,2243
2025-02-01 23:20:51,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453414,5539,2855311,3314907,2388
2025-02-01 23:20:51,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461992,7969,0,470153,2688
2025-02-01 23:20:51,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445477,6507,0,452155,2404
2025-02-01 23:20:51,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447837,13319,0,461331,2470
2025-02-01 23:20:51,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446920,11461,0,458549,2500
2025-02-01 23:20:51,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446607,10820,0,457621,2214
2025-02-01 23:20:51,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453368,10240,0,463808,2298
2025-02-01 23:20:51,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447173,12947,0,460290,2314
2025-02-01 23:20:51,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448550,17459,0,466203,2457
2025-02-01 23:20:51,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452277,16173,0,468651,2391
2025-02-01 23:20:51,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465737,5999,2987784,3459961,2601
2025-02-01 23:20:51,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457785,4991,0,463050,3021
2025-02-01 23:20:51,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454084,4768,0,459122,2749
2025-02-01 23:20:51,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452777,16258,0,469279,2503
2025-02-01 23:20:51,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457821,39749,0,497794,2430
2025-02-01 23:20:51,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456700,23005,0,479886,2355
2025-02-01 23:20:51,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460379,22360,0,482917,2493
2025-02-01 23:20:51,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458606,22775,0,481559,2313
2025-02-01 23:20:51,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458401,26746,0,485318,2367
2025-02-01 23:20:51,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470007,25460,0,495682,2546
2025-02-01 23:20:51,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476981,6637,2914362,3398460,3134
2025-02-01 23:20:51,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451676,5349,0,457204,3223
2025-02-01 23:20:51,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445996,4787,0,450975,2453
2025-02-01 23:20:51,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446385,18858,0,465419,2438
2025-02-01 23:20:51,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444300,16156,0,460665,2253
2025-02-01 23:20:51,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446502,14357,0,461078,2322
2025-02-01 23:20:51,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445565,13982,0,459721,2159
2025-02-01 23:20:51,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446215,13442,0,459835,2067
2025-02-01 23:20:51,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445187,13413,0,458794,2374
2025-02-01 23:20:51,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447161,13730,0,461071,2023
2025-02-01 23:20:51,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456539,5626,2857073,3319618,2403
2025-02-01 23:20:51,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452156,4770,0,457117,2581
2025-02-01 23:20:51,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,11822,0,458240,2233
2025-02-01 23:20:51,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447153,9756,0,457081,2228
2025-02-01 23:20:51,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444712,8675,0,453584,2298
2025-02-01 23:20:51,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442272,8341,0,450807,1914
2025-02-01 23:20:51,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446652,8316,0,455144,1994
2025-02-01 23:20:51,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446850,10102,0,457135,2039
2025-02-01 23:20:51,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444442,19666,0,464286,2187
2025-02-01 23:20:51,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443619,17151,0,460947,2213
2025-02-01 23:20:51,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459742,5535,2847205,3312912,2229
2025-02-01 23:20:51,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,14402,0,465767,2806
2025-02-01 23:20:51,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,17809,0,466510,2445
2025-02-01 23:20:51,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445654,14731,0,460571,2793
2025-02-01 23:20:51,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449095,16052,0,465320,2437
2025-02-01 23:20:51,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447426,14977,0,462575,2286
2025-02-01 23:20:51,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,14906,0,464765,2162
2025-02-01 23:20:51,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449494,17061,0,466735,2359
2025-02-01 23:20:51,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447531,27478,0,475191,2244
2025-02-01 23:20:51,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,33040,0,482709,2235
2025-02-01 23:20:51,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458506,5922,2923655,3388492,2358
2025-02-01 23:20:51,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,5270,0,454106,3002
2025-02-01 23:20:51,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447294,4862,0,452351,2286
2025-02-01 23:20:51,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448757,17093,0,466055,2310
2025-02-01 23:20:51,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447160,14242,0,461581,2239
2025-02-01 23:20:51,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453410,18585,0,472169,2207
2025-02-01 23:20:51,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444339,29929,0,474477,2213
2025-02-01 23:20:51,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447079,33324,0,480587,2257
2025-02-01 23:20:51,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445067,37183,0,482442,2303
2025-02-01 23:20:51,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445653,45427,0,491264,2141
2025-02-01 23:20:52,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457195,5508,2883914,3346970,2326
2025-02-01 23:20:52,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456131,18302,0,474649,2803
2025-02-01 23:20:52,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,21728,0,469798,2717
2025-02-01 23:20:52,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444842,19189,0,464209,2294
2025-02-01 23:20:52,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444585,28886,0,473666,2355
2025-02-01 23:20:52,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445637,42040,0,487888,2551
2025-02-01 23:20:52,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457639,39440,0,497265,2215
2025-02-01 23:20:52,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446776,38364,0,485319,2376
2025-02-01 23:20:52,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,37990,0,483416,2362
2025-02-01 23:20:52,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442880,39064,0,482120,1984
2025-02-01 23:20:52,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453604,5591,2849846,3309433,2305
2025-02-01 23:20:52,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449195,4947,0,454323,2883
2025-02-01 23:20:52,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446792,14584,0,461548,2680
2025-02-01 23:20:52,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444502,15838,0,460519,2225
2025-02-01 23:20:52,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,13475,0,460150,2341
2025-02-01 23:20:52,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442218,12605,0,455015,2190
2025-02-01 23:20:52,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,13028,0,458916,2272
2025-02-01 23:20:52,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451431,23949,0,475546,2286
2025-02-01 23:20:52,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442637,26516,0,469314,2343
2025-02-01 23:20:52,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445602,24775,0,470553,2229
2025-02-01 23:20:52,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456011,5717,2808958,3271054,2370
2025-02-01 23:20:52,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450802,7340,0,458342,2778
2025-02-01 23:20:52,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,20329,0,469934,2478
2025-02-01 23:20:52,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448407,18843,0,467472,2491
2025-02-01 23:20:52,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450222,17767,0,468185,2197
2025-02-01 23:20:52,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447050,17149,0,464381,2077
2025-02-01 23:20:52,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447661,16801,0,464641,2217
2025-02-01 23:20:52,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446851,18223,0,465249,2413
2025-02-01 23:20:52,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543339,24609,0,568256,3640
2025-02-01 23:20:52,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497444,25843,0,523490,2725
2025-02-01 23:20:52,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460139,5607,2935607,3401757,2381
2025-02-01 23:20:52,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452086,4814,0,457094,2732
2025-02-01 23:20:52,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446943,4740,0,451869,2515
2025-02-01 23:20:52,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449830,8045,0,458050,2353
2025-02-01 23:20:52,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456983,6801,0,463962,2162
2025-02-01 23:20:52,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448885,6257,0,455357,2322
2025-02-01 23:20:52,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448607,16810,0,465612,2172
2025-02-01 23:20:52,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449306,16286,0,465782,2235
2025-02-01 23:20:52,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,14351,0,461310,2107
2025-02-01 23:20:52,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473886,14752,0,488820,2244
2025-02-01 23:20:52,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465330,5941,2770420,3242009,2496
2025-02-01 23:20:52,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450680,4653,0,455527,2767
2025-02-01 23:20:52,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450044,7966,0,458239,2397
2025-02-01 23:20:52,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,17963,0,466188,2386
2025-02-01 23:20:52,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448103,14593,0,462889,2181
2025-02-01 23:20:52,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461415,14779,0,476386,2215
2025-02-01 23:20:52,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,14143,0,464043,2223
2025-02-01 23:20:52,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446867,19166,0,466226,2205
2025-02-01 23:20:52,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449157,17273,0,466620,2441
2025-02-01 23:20:52,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446596,16586,0,463368,2213
2025-02-01 23:20:52,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455858,5297,2809230,3270727,2342
2025-02-01 23:20:52,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464828,17150,0,482151,2794
2025-02-01 23:20:52,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,14309,0,463605,2394
2025-02-01 23:20:52,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451055,13526,0,464759,2373
2025-02-01 23:20:52,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,12946,0,460855,2373
2025-02-01 23:20:52,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449485,13273,0,462955,2201
2025-02-01 23:20:52,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455670,13486,0,469329,2060
2025-02-01 23:20:52,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446758,14598,0,461568,2141
2025-02-01 23:20:52,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448156,17651,0,465975,2159
2025-02-01 23:20:52,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,15367,0,463788,2480
2025-02-01 23:20:52,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456268,5643,2775383,3237658,2090
2025-02-01 23:20:52,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,4892,0,456922,2880
2025-02-01 23:20:52,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458485,4959,0,463644,2172
2025-02-01 23:20:52,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450185,4730,0,455121,2150
2025-02-01 23:20:52,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446873,10379,0,457454,2005
2025-02-01 23:20:52,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448764,9197,0,458140,2088
2025-02-01 23:20:52,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446153,17375,0,463695,2167
2025-02-01 23:20:52,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455378,23834,0,479394,1945
2025-02-01 23:20:52,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448292,21354,0,469824,2157
2025-02-01 23:20:52,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448348,23364,0,471888,2057
2025-02-01 23:20:52,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457072,5710,2800745,3263980,2642
2025-02-01 23:20:52,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453310,4763,0,458276,2718
2025-02-01 23:20:52,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446923,7314,0,454412,2003
2025-02-01 23:20:52,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,6670,0,465000,1963
2025-02-01 23:20:52,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446211,6316,0,452719,2010
2025-02-01 23:20:52,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448518,6170,0,454867,1975
2025-02-01 23:20:52,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,5774,0,452034,2186
2025-02-01 23:20:52,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448185,6105,0,454470,2021
2025-02-01 23:20:52,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463321,6159,0,469661,1927
2025-02-01 23:20:52,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444324,7512,0,452010,2126
2025-02-01 23:20:52,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,5468,2785413,3248787,2192
2025-02-01 23:20:52,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448402,16603,0,465200,2598
2025-02-01 23:20:52,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450007,13569,0,463846,2527
2025-02-01 23:20:52,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447774,13456,0,461391,2325
2025-02-01 23:20:52,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462369,14905,0,477447,2244
2025-02-01 23:20:52,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447318,13841,0,461328,2382
2025-02-01 23:20:52,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450158,19511,0,469841,1990
2025-02-01 23:20:52,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448829,16452,0,465455,2349
2025-02-01 23:20:52,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445529,18073,0,463759,2272
2025-02-01 23:20:52,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449211,17108,0,466489,2271
2025-02-01 23:20:52,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454219,5381,2782238,3242203,2476
2025-02-01 23:20:52,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447923,4731,0,452871,2875
2025-02-01 23:20:52,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,4572,0,454240,2141
2025-02-01 23:20:52,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,16526,0,465756,2155
2025-02-01 23:20:52,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446263,12773,0,459223,2331
2025-02-01 23:20:52,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449912,11799,0,461880,2365
2025-02-01 23:20:52,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447436,11441,0,459044,2157
2025-02-01 23:20:52,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,14433,0,464740,2018
2025-02-01 23:20:52,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450277,13109,0,463560,2509
2025-02-01 23:20:52,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453354,13410,0,466950,2500
2025-02-01 23:20:52,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456762,5645,2892295,3355068,2240
2025-02-01 23:20:52,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456597,5132,0,461917,2756
2025-02-01 23:20:52,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449185,4747,0,454115,2475
2025-02-01 23:20:52,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445802,4555,0,450531,2152
2025-02-01 23:20:52,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,4483,0,454410,2230
2025-02-01 23:20:52,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446049,14646,0,460869,1930
2025-02-01 23:20:52,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447828,11940,0,459944,2032
2025-02-01 23:20:52,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448985,10922,0,460086,2310
2025-02-01 23:20:52,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445032,14047,0,459300,2097
2025-02-01 23:20:52,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,12446,0,462370,2215
