Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:47,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487949,19417,0,507546,2498
2025-02-01 23:25:47,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484443,29654,0,514259,2428
2025-02-01 23:25:47,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487105,26626,0,513921,2555
2025-02-01 23:25:47,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508398,6783,3340840,3856445,2498
2025-02-01 23:25:47,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486738,22146,0,509225,3173
2025-02-01 23:25:47,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481452,19101,0,500742,2580
2025-02-01 23:25:47,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481774,19176,0,501108,2444
2025-02-01 23:25:47,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474109,20436,0,494747,2912
2025-02-01 23:25:47,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475537,17722,0,493432,2602
2025-02-01 23:25:47,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476822,18410,0,495397,2490
2025-02-01 23:25:47,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476762,26634,0,503557,2404
2025-02-01 23:25:47,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483148,25901,0,509200,2636
2025-02-01 23:25:47,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485245,36442,0,521835,3031
2025-02-01 23:25:47,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654542,7493,6520676,7183553,7211
2025-02-01 23:25:47,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507088,5422,0,512772,3756
2025-02-01 23:25:47,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507894,5326,0,513432,3302
2025-02-01 23:25:47,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495450,4973,0,500606,2946
2025-02-01 23:25:47,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511166,20854,0,532192,2752
2025-02-01 23:25:47,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476247,23419,0,499901,3132
2025-02-01 23:25:47,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471375,31484,0,503028,2734
2025-02-01 23:25:47,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469597,31519,0,501277,2858
2025-02-01 23:25:47,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465831,44664,0,510662,2587
2025-02-01 23:25:47,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479820,39365,0,519361,2809
2025-02-01 23:25:47,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486142,5701,3185282,3677432,2733
2025-02-01 23:25:47,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479030,5478,0,484704,3265
2025-02-01 23:25:47,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482152,4794,0,487104,2891
2025-02-01 23:25:47,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468881,4915,0,474014,2825
2025-02-01 23:25:47,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473709,4738,0,478651,2577
2025-02-01 23:25:47,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473161,5424,0,478769,2700
2025-02-01 23:25:47,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474990,5260,0,480425,2580
2025-02-01 23:25:47,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478104,4926,0,483187,2379
2025-02-01 23:25:47,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470636,21086,0,491880,2574
2025-02-01 23:25:47,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464296,17132,0,481623,2519
2025-02-01 23:25:47,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497521,6897,3180574,3685258,2438
2025-02-01 23:25:47,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471182,5033,0,476416,3292
2025-02-01 23:25:47,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470997,4903,0,476082,2601
2025-02-01 23:25:47,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468662,4828,0,473647,2445
2025-02-01 23:25:47,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469457,4734,0,474380,2386
2025-02-01 23:25:47,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468990,8869,0,478045,2902
2025-02-01 23:25:47,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473454,10384,0,484003,2463
2025-02-01 23:25:47,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474426,18728,0,493318,2967
2025-02-01 23:25:47,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472969,17126,0,490270,3087
2025-02-01 23:25:47,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472536,17744,0,490459,2727
2025-02-01 23:25:47,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484407,5954,3267845,3758570,2531
2025-02-01 23:25:47,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472248,8983,0,481393,3531
2025-02-01 23:25:47,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466270,7395,0,473881,3048
2025-02-01 23:25:47,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468591,18412,0,487154,2728
2025-02-01 23:25:47,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468611,15413,0,484227,2582
2025-02-01 23:25:47,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476038,21922,0,498143,2786
2025-02-01 23:25:47,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467053,19619,0,486825,2756
2025-02-01 23:25:47,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465264,19845,0,485265,2767
2025-02-01 23:25:47,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468854,26248,0,495263,2398
2025-02-01 23:25:47,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467750,26257,0,494173,2399
2025-02-01 23:25:47,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499515,5961,3226192,3732039,2609
2025-02-01 23:25:47,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482977,21865,0,505079,4023
2025-02-01 23:25:47,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481246,17376,0,498892,3000
2025-02-01 23:25:47,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488943,19654,0,508976,3223
2025-02-01 23:25:47,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472139,19040,0,491326,2925
2025-02-01 23:25:47,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473150,33686,0,507046,2768
2025-02-01 23:25:47,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478238,31528,0,509948,3490
2025-02-01 23:25:47,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471697,33468,0,505320,2859
2025-02-01 23:25:47,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468085,36188,0,504437,2780
2025-02-01 23:25:47,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470942,33572,0,504713,2593
2025-02-01 23:25:47,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501007,5813,3238487,3745995,2614
2025-02-01 23:25:47,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482149,5472,0,487780,3692
2025-02-01 23:25:47,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479242,12802,0,492198,2746
2025-02-01 23:25:47,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476928,13753,0,490868,2832
2025-02-01 23:25:47,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475563,19151,0,494921,2621
2025-02-01 23:25:47,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469372,17115,0,486640,2448
2025-02-01 23:25:47,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472749,16702,0,489630,2552
2025-02-01 23:25:47,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471753,29794,0,501725,2870
2025-02-01 23:25:47,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490415,46165,0,536748,2697
2025-02-01 23:25:47,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469098,42116,0,511406,2573
2025-02-01 23:25:47,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492602,6817,3233540,3733328,2628
2025-02-01 23:25:47,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487065,6388,0,493692,3657
2025-02-01 23:25:47,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473210,17833,0,491237,3018
2025-02-01 23:25:47,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470811,22990,0,494080,2532
2025-02-01 23:25:47,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470663,20413,0,491318,2497
2025-02-01 23:25:47,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466903,26966,0,494046,2795
2025-02-01 23:25:47,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470037,31457,0,501655,2512
2025-02-01 23:25:47,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470357,40443,0,510984,2506
2025-02-01 23:25:47,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467279,36580,0,504036,2568
2025-02-01 23:25:47,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467298,40756,0,508233,2471
2025-02-01 23:25:47,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492982,6562,3232162,3732156,2646
2025-02-01 23:25:47,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478759,12411,0,491414,3734
2025-02-01 23:25:47,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472997,10516,0,483797,2995
2025-02-01 23:25:47,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471368,9109,0,480726,2549
2025-02-01 23:25:47,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467390,8737,0,476354,2421
2025-02-01 23:25:47,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462777,8237,0,471180,2172
2025-02-01 23:25:47,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482339,8893,0,491396,2359
2025-02-01 23:25:47,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466047,8185,0,474392,2515
2025-02-01 23:25:47,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467844,18817,0,486832,2545
2025-02-01 23:25:47,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467709,17876,0,485763,2314
2025-02-01 23:25:47,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504847,5676,3313230,3824288,2457
2025-02-01 23:25:47,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484342,5217,0,489795,4273
2025-02-01 23:25:47,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471453,4859,0,476487,2974
2025-02-01 23:25:47,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467204,4959,0,472362,2761
2025-02-01 23:25:47,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477558,7923,0,485656,2795
2025-02-01 23:25:47,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468664,7038,0,475906,2358
2025-02-01 23:25:47,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464103,17092,0,481359,2516
2025-02-01 23:25:47,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467272,15044,0,482473,2655
2025-02-01 23:25:47,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465424,20877,0,486440,2676
2025-02-01 23:25:47,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485695,19123,0,504991,2563
2025-02-01 23:25:47,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496191,6412,3229171,3732240,2693
2025-02-01 23:25:47,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480189,5270,0,485663,3828
2025-02-01 23:25:47,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482682,19633,0,502488,2805
2025-02-01 23:25:47,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472357,17542,0,490080,2548
2025-02-01 23:25:47,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469321,15693,0,485191,2402
2025-02-01 23:25:47,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468219,16084,0,484481,2835
2025-02-01 23:25:47,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473158,17909,0,491240,2264
2025-02-01 23:25:47,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470735,16197,0,487135,2482
2025-02-01 23:25:47,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474318,16364,0,490847,2534
2025-02-01 23:25:47,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474869,16901,0,491941,2453
2025-02-01 23:25:47,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559064,6636,3509448,4075821,4219
2025-02-01 23:25:47,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500778,5403,0,506452,4012
2025-02-01 23:25:47,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488937,8886,0,498027,3284
2025-02-01 23:25:47,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488090,8366,0,496623,2864
2025-02-01 23:25:47,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483062,18815,0,502048,2644
2025-02-01 23:25:47,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483221,17038,0,500450,3005
2025-02-01 23:25:47,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479415,20925,0,500508,2652
2025-02-01 23:25:47,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498827,20129,0,519154,2540
2025-02-01 23:25:47,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479801,19122,0,499088,2702
2025-02-01 23:25:47,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476062,19118,0,495361,2469
2025-02-01 23:25:47,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507891,6287,3235727,3750468,2963
2025-02-01 23:25:47,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488279,8011,0,496537,3567
2025-02-01 23:25:47,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482743,7991,0,491013,2677
2025-02-01 23:25:47,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478502,7706,0,486461,2617
2025-02-01 23:25:47,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473844,20109,0,494301,2267
2025-02-01 23:25:47,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473682,33125,0,506973,2536
2025-02-01 23:25:47,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476867,29344,0,506369,2396
2025-02-01 23:25:47,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476697,28546,0,505408,2374
2025-02-01 23:25:47,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473874,27384,0,501417,2658
2025-02-01 23:25:47,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495268,35694,0,531118,2495
2025-02-01 23:25:47,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495568,5916,3269270,3771208,2897
2025-02-01 23:25:47,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482496,5987,0,488738,3471
2025-02-01 23:25:47,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475737,11046,0,487022,2586
2025-02-01 23:25:47,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478685,11301,0,490499,2569
2025-02-01 23:25:47,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474469,20347,0,495037,2527
2025-02-01 23:25:47,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487870,27953,0,516074,2867
2025-02-01 23:25:47,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477275,30671,0,508229,2921
2025-02-01 23:25:47,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473270,29634,0,503161,2743
2025-02-01 23:25:47,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470076,27411,0,497666,2808
2025-02-01 23:25:47,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470322,34343,0,504825,2333
2025-02-01 23:25:47,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495762,6030,3220339,3722532,2561
2025-02-01 23:25:47,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485026,5761,0,490967,3274
2025-02-01 23:25:47,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479717,19795,0,499711,2600
2025-02-01 23:25:47,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486732,16639,0,503535,2584
2025-02-01 23:25:47,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480328,15403,0,495894,2559
2025-02-01 23:25:47,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476901,15364,0,492445,2253
2025-02-01 23:25:47,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470254,14487,0,484891,2609
2025-02-01 23:25:47,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467896,13819,0,481884,2373
2025-02-01 23:25:47,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468758,25787,0,494713,2520
2025-02-01 23:25:47,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466536,22110,0,488810,2255
2025-02-01 23:25:47,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497842,6671,3253411,3758355,2606
2025-02-01 23:25:47,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482425,5115,0,487782,3327
2025-02-01 23:25:47,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473884,7607,0,481654,2535
2025-02-01 23:25:47,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486168,9395,0,495785,2494
2025-02-01 23:25:47,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471770,9507,0,481428,2673
2025-02-01 23:25:47,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467446,18243,0,485859,2370
2025-02-01 23:25:47,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469014,17809,0,486981,2788
2025-02-01 23:25:47,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466992,15702,0,482863,2167
2025-02-01 23:25:47,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478242,24767,0,503223,2247
2025-02-01 23:25:47,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467770,28940,0,496906,2465
2025-02-01 23:25:47,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497182,6385,3349872,3853891,2539
2025-02-01 23:25:47,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506098,9667,0,516019,3705
2025-02-01 23:25:47,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494822,8814,0,503951,3020
2025-02-01 23:25:47,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479285,7437,0,487003,2441
2025-02-01 23:25:47,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477823,20904,0,498983,2619
2025-02-01 23:25:47,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473840,22710,0,496762,2368
2025-02-01 23:25:47,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483625,20641,0,504456,2864
2025-02-01 23:25:47,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469661,18684,0,488506,2619
2025-02-01 23:25:47,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466942,18044,0,485162,2480
2025-02-01 23:25:47,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468956,30302,0,499423,2742
2025-02-01 23:25:47,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479431,5587,3250046,3735381,2541
2025-02-01 23:25:47,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469592,5063,0,474854,3354
2025-02-01 23:25:47,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466777,20602,0,487592,3228
2025-02-01 23:25:47,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463222,18113,0,481512,2294
2025-02-01 23:25:47,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463938,19243,0,483348,2404
2025-02-01 23:25:47,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460190,23199,0,483559,2311
