Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:53,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427912,6459,0,434600,2194
2025-02-01 23:31:53,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431342,16757,0,448332,2549
2025-02-01 23:31:53,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426073,15656,0,441947,2346
2025-02-01 23:31:53,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455686,15899,0,471765,2238
2025-02-01 23:31:53,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427632,14945,0,442795,2338
2025-02-01 23:31:53,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426250,14188,0,440673,2234
2025-02-01 23:31:53,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429529,19804,0,449534,2339
2025-02-01 23:31:53,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445313,6049,3106037,3557788,2462
2025-02-01 23:31:53,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432636,5999,0,438859,3191
2025-02-01 23:31:53,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427148,4728,0,432077,2757
2025-02-01 23:31:53,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426378,20942,0,447523,2540
2025-02-01 23:31:53,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422723,17522,0,440454,2367
2025-02-01 23:31:53,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426588,16363,0,443155,2620
2025-02-01 23:31:53,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426559,18791,0,445541,2393
2025-02-01 23:31:53,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441186,19161,0,460563,2446
2025-02-01 23:31:53,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428462,18126,0,446821,2601
2025-02-01 23:31:53,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424305,17785,0,442266,2439
2025-02-01 23:31:53,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434901,5953,3025740,3466974,2579
2025-02-01 23:31:53,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426470,4873,0,431569,2841
2025-02-01 23:31:53,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422836,4696,0,427779,2465
2025-02-01 23:31:53,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424373,4706,0,429294,2211
2025-02-01 23:31:53,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424713,4665,0,429601,2249
2025-02-01 23:31:53,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422177,4486,0,426890,2215
2025-02-01 23:31:53,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425635,4635,0,430444,2234
2025-02-01 23:31:53,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420269,4618,0,425079,2065
2025-02-01 23:31:53,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438656,4566,0,443431,2082
2025-02-01 23:31:53,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421634,13092,0,434934,2267
2025-02-01 23:31:53,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442016,5979,3022529,3470937,2381
2025-02-01 23:31:53,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433881,7787,0,441885,3327
2025-02-01 23:31:53,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429570,6452,0,436262,2864
2025-02-01 23:31:53,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424882,16317,0,441417,2590
2025-02-01 23:31:53,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427569,12840,0,440616,2461
2025-02-01 23:31:53,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423781,14938,0,438937,2629
2025-02-01 23:31:53,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425981,13311,0,439500,2279
2025-02-01 23:31:53,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423429,20179,0,443820,2482
2025-02-01 23:31:53,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427145,29529,0,456885,2430
2025-02-01 23:31:53,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428296,27554,0,456049,2497
2025-02-01 23:31:53,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438490,6815,3026467,3472302,2539
2025-02-01 23:31:53,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426042,9427,0,435766,2954
2025-02-01 23:31:53,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440813,7739,0,448784,2707
2025-02-01 23:31:53,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420971,18563,0,439780,2710
2025-02-01 23:31:53,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423249,18370,0,441853,2532
2025-02-01 23:31:53,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421930,16490,0,438637,2661
2025-02-01 23:31:53,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421420,23931,0,445583,2433
2025-02-01 23:31:53,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420689,30631,0,451549,2887
2025-02-01 23:31:53,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421650,28836,0,450715,2534
2025-02-01 23:31:53,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421400,26743,0,448341,2483
2025-02-01 23:31:53,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433564,5660,2973133,3412810,2640
2025-02-01 23:31:53,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429179,5681,0,435096,3121
2025-02-01 23:31:53,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424986,8408,0,433616,2355
2025-02-01 23:31:53,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435470,7340,0,443048,2558
2025-02-01 23:31:53,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423333,18086,0,441660,2746
2025-02-01 23:31:53,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425585,15238,0,441010,2466
2025-02-01 23:31:53,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427481,14501,0,442205,2452
2025-02-01 23:31:53,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423495,19720,0,443446,2398
2025-02-01 23:31:53,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425264,19180,0,444647,2319
2025-02-01 23:31:53,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426259,18705,0,445195,2581
2025-02-01 23:31:53,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440309,6089,2999354,3446544,2499
2025-02-01 23:31:53,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430792,5023,0,436044,3348
2025-02-01 23:31:53,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425268,4753,0,430241,2694
2025-02-01 23:31:53,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422184,4675,0,427067,2548
2025-02-01 23:31:53,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441960,15765,0,457939,2424
2025-02-01 23:31:53,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423849,16352,0,440407,2621
2025-02-01 23:31:53,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428622,13980,0,442807,2430
2025-02-01 23:31:53,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426746,12902,0,439837,2418
2025-02-01 23:31:53,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423248,12440,0,435910,2383
2025-02-01 23:31:53,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426290,12872,0,439384,2290
2025-02-01 23:31:53,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460028,5575,2990882,3456922,2530
2025-02-01 23:31:53,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432539,5207,0,437983,3459
2025-02-01 23:31:53,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427391,4648,0,432279,3011
2025-02-01 23:31:53,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423318,12045,0,435585,2812
2025-02-01 23:31:53,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425988,9470,0,435673,2656
2025-02-01 23:31:53,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439853,9978,0,450059,2474
2025-02-01 23:31:53,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423417,10606,0,434246,2459
2025-02-01 23:31:53,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426483,9824,0,436509,2270
2025-02-01 23:31:53,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428755,12127,0,441071,2543
2025-02-01 23:31:53,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429680,15178,0,445054,2393
2025-02-01 23:31:53,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450530,6690,3323101,3781048,3793
2025-02-01 23:31:53,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446710,9709,0,456702,3717
2025-02-01 23:31:53,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429729,11375,0,441314,2979
2025-02-01 23:31:53,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427329,9085,0,436628,2545
2025-02-01 23:31:53,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423502,10995,0,434732,2574
2025-02-01 23:31:53,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423676,9823,0,433687,2367
2025-02-01 23:31:53,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420944,9187,0,430348,2455
2025-02-01 23:31:53,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425894,9687,0,435797,2819
2025-02-01 23:31:53,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424407,9563,0,434174,2394
2025-02-01 23:31:53,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428207,9838,0,438260,2450
2025-02-01 23:31:53,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436600,5924,3027302,3470305,2834
2025-02-01 23:31:53,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427517,4967,0,432712,3065
2025-02-01 23:31:53,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433457,4806,0,438464,3050
2025-02-01 23:31:53,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423032,4977,0,428216,2451
2025-02-01 23:31:53,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422694,4849,0,427773,2336
2025-02-01 23:31:53,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420262,4612,0,425102,2592
2025-02-01 23:31:53,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423155,4598,0,427987,2367
2025-02-01 23:31:53,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422060,4756,0,427029,2312
2025-02-01 23:31:53,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426674,13967,0,440847,2637
2025-02-01 23:31:53,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421278,14762,0,436242,2297
2025-02-01 23:31:53,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441137,5725,3028644,3475931,2495
2025-02-01 23:31:53,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434063,5070,0,439388,2995
2025-02-01 23:31:53,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431287,4968,0,436475,2633
2025-02-01 23:31:53,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440234,13789,0,454246,2448
2025-02-01 23:31:53,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431649,11177,0,443044,2753
2025-02-01 23:31:53,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431339,11907,0,443405,2941
2025-02-01 23:31:53,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426906,10550,0,437664,2507
2025-02-01 23:31:53,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430440,19894,0,450534,2664
2025-02-01 23:31:53,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446597,18115,0,464945,2690
2025-02-01 23:31:53,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428698,16840,0,445748,2638
2025-02-01 23:31:53,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434765,6011,3006294,3447503,2660
2025-02-01 23:31:53,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432582,8260,0,441040,2824
2025-02-01 23:31:53,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432505,7487,0,440202,2634
2025-02-01 23:31:53,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426038,6899,0,433149,2357
2025-02-01 23:31:53,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435883,6844,0,442962,2289
2025-02-01 23:31:53,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423837,6645,0,430724,2287
2025-02-01 23:31:53,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425432,6654,0,432328,2264
2025-02-01 23:31:53,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425461,15717,0,441397,2338
2025-02-01 23:31:53,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427686,16729,0,444642,2347
2025-02-01 23:31:53,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437347,14359,0,451903,2272
2025-02-01 23:31:53,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454565,5502,3015364,3475834,2394
2025-02-01 23:31:53,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429204,4880,0,434291,3021
2025-02-01 23:31:53,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429373,8616,0,438209,2826
2025-02-01 23:31:53,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429127,8990,0,438332,2709
2025-02-01 23:31:53,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424605,8112,0,432906,2305
2025-02-01 23:31:53,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434145,8142,0,442526,2250
2025-02-01 23:31:53,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423683,7408,0,431316,2175
2025-02-01 23:31:53,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425558,7567,0,433351,2262
2025-02-01 23:31:53,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423864,10100,0,434173,2294
2025-02-01 23:31:53,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425273,9148,0,434642,2195
2025-02-01 23:31:53,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439158,5744,2977515,3422823,2359
2025-02-01 23:31:53,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438805,5047,0,444098,2841
2025-02-01 23:31:53,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427686,4681,0,432593,2459
2025-02-01 23:31:53,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428227,16995,0,445428,2557
2025-02-01 23:31:53,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428947,14777,0,443945,2955
2025-02-01 23:31:53,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427171,14281,0,441673,3039
2025-02-01 23:31:53,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436421,13026,0,449640,2372
2025-02-01 23:31:53,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428095,12905,0,441196,2886
2025-02-01 23:31:53,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425161,13689,0,439048,2309
2025-02-01 23:31:53,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421831,14295,0,436350,2406
2025-02-01 23:31:53,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434645,5794,2978676,3419910,2540
2025-02-01 23:31:53,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429911,4880,0,435009,2864
2025-02-01 23:31:53,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440783,8465,0,449472,2575
2025-02-01 23:31:53,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423943,6917,0,431073,2491
2025-02-01 23:31:53,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424989,6513,0,431711,2522
2025-02-01 23:31:53,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426667,6429,0,433310,2380
2025-02-01 23:31:53,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423915,6462,0,430604,2271
2025-02-01 23:31:53,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431431,6169,0,437821,2205
2025-02-01 23:31:53,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425852,18141,0,444214,2399
2025-02-01 23:31:53,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421536,15163,0,436906,2121
2025-02-01 23:31:53,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439626,5682,3025470,3471268,2567
2025-02-01 23:31:53,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435968,6968,0,443136,3281
2025-02-01 23:31:53,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428193,14770,0,443187,2970
2025-02-01 23:31:53,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431802,13085,0,445093,2830
2025-02-01 23:31:53,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425257,11921,0,437379,2469
