Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,6315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456377,9906,0,466518,2835
2025-02-01 23:25:06,6316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452241,23941,0,476408,2359
2025-02-01 23:25:06,6317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465343,22389,0,487952,2768
2025-02-01 23:25:06,6318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451122,35438,0,487226,2646
2025-02-01 23:25:06,6319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456316,33460,0,489992,2709
2025-02-01 23:25:06,6320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453584,30472,0,484295,2487
2025-02-01 23:25:06,6321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452737,40044,0,493009,2345
2025-02-01 23:25:06,6322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467069,5901,2874764,3348089,2608
2025-02-01 23:25:06,6323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460297,5167,0,465701,2936
2025-02-01 23:25:06,6324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456841,20255,0,477312,2658
2025-02-01 23:25:06,6325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,17331,0,474674,3016
2025-02-01 23:25:06,6326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455886,18595,0,474705,2549
2025-02-01 23:25:06,6327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,17599,0,470404,2469
2025-02-01 23:25:06,6328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455526,17526,0,473221,2565
2025-02-01 23:25:06,6329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456693,18834,0,475697,2652
2025-02-01 23:25:06,6330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462659,17647,0,480475,2486
2025-02-01 23:25:06,6331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453554,17953,0,471667,2266
2025-02-01 23:25:06,6332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463796,6367,2826132,3296725,2241
2025-02-01 23:25:06,6333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456576,5045,0,461786,3465
2025-02-01 23:25:06,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,5022,0,457345,2467
2025-02-01 23:25:06,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454364,19959,0,474494,2271
2025-02-01 23:25:06,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471557,15980,0,487743,2231
2025-02-01 23:25:06,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451161,14978,0,466303,2437
2025-02-01 23:25:06,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454091,21017,0,475285,2952
2025-02-01 23:25:06,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,19655,0,475391,2418
2025-02-01 23:25:06,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452324,25145,0,477637,2284
2025-02-01 23:25:06,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454935,26523,0,481645,2614
2025-02-01 23:25:06,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463598,5453,2844391,3313833,2338
2025-02-01 23:25:06,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455422,18810,0,474842,3079
2025-02-01 23:25:06,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460710,16651,0,477586,2768
2025-02-01 23:25:06,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453548,16835,0,470599,2715
2025-02-01 23:25:06,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457401,16253,0,473900,2306
2025-02-01 23:25:06,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455026,17555,0,472743,2858
2025-02-01 23:25:06,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458065,16721,0,475010,2255
2025-02-01 23:25:06,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461749,15876,0,478002,2304
2025-02-01 23:25:06,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455983,16074,0,472283,2182
2025-02-01 23:25:06,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456205,25022,0,481550,2253
2025-02-01 23:25:06,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464091,5761,2840532,3310784,2570
2025-02-01 23:25:06,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455243,15394,0,470868,3081
2025-02-01 23:25:06,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452070,12962,0,465232,2880
2025-02-01 23:25:06,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,13618,0,469438,3210
2025-02-01 23:25:06,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,21483,0,472285,2401
2025-02-01 23:25:06,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,18812,0,467954,2880
2025-02-01 23:25:06,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453700,25448,0,479317,2471
2025-02-01 23:25:06,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453088,23681,0,476921,2303
2025-02-01 23:25:06,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459385,30438,0,489998,2524
2025-02-01 23:25:06,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453559,33338,0,487066,2104
2025-02-01 23:25:06,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463443,5727,2875441,3344964,2448
2025-02-01 23:25:06,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465432,5120,0,470840,3099
2025-02-01 23:25:06,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453361,18195,0,471786,2711
2025-02-01 23:25:06,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453002,15936,0,469163,2412
2025-02-01 23:25:06,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457512,18609,0,476359,2432
2025-02-01 23:25:06,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453109,22262,0,475591,2224
2025-02-01 23:25:06,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467930,32917,0,501090,2482
2025-02-01 23:25:06,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456964,33930,0,491536,2505
2025-02-01 23:25:06,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457464,33361,0,490972,2349
2025-02-01 23:25:06,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,33990,0,487289,2272
2025-02-01 23:25:06,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465186,6079,2839820,3311464,2407
2025-02-01 23:25:06,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455143,4705,0,460084,3237
2025-02-01 23:25:06,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,4811,0,458251,2800
2025-02-01 23:25:06,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453687,6812,0,460788,2400
2025-02-01 23:25:06,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466475,6494,0,473184,2214
2025-02-01 23:25:06,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456473,6352,0,463061,2545
2025-02-01 23:25:06,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456864,6011,0,463086,2326
2025-02-01 23:25:06,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460480,15385,0,476094,2628
2025-02-01 23:25:06,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457088,12833,0,470156,2308
2025-02-01 23:25:06,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465046,12359,0,477571,2415
2025-02-01 23:25:06,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487042,6198,2857931,3351554,2517
2025-02-01 23:25:06,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460667,13368,0,474281,2834
2025-02-01 23:25:06,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457508,11435,0,469173,2550
2025-02-01 23:25:06,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455731,10056,0,466032,2546
2025-02-01 23:25:06,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456931,9851,0,467009,2365
2025-02-01 23:25:06,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454741,9662,0,464627,2172
2025-02-01 23:25:06,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459482,9056,0,468790,2185
2025-02-01 23:25:06,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454251,19668,0,474149,2330
2025-02-01 23:25:06,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458021,23169,0,481460,2469
2025-02-01 23:25:06,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459690,20800,0,480709,2333
2025-02-01 23:25:06,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476146,6119,2899606,3382232,2625
2025-02-01 23:25:06,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463294,5795,0,469319,3200
2025-02-01 23:25:06,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456778,9588,0,466631,2690
2025-02-01 23:25:06,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453918,9459,0,463619,2744
2025-02-01 23:25:06,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452478,8256,0,461073,2561
2025-02-01 23:25:06,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454014,22517,0,476744,2312
2025-02-01 23:25:06,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452847,24324,0,477396,2493
2025-02-01 23:25:06,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461751,22884,0,484862,2369
2025-02-01 23:25:06,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552673,37049,0,590029,4263
2025-02-01 23:25:06,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520983,31198,0,552729,3238
2025-02-01 23:25:06,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504163,6436,3051002,3562027,2554
2025-02-01 23:25:06,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499146,5465,0,504859,3374
2025-02-01 23:25:06,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468677,9347,0,478271,2851
2025-02-01 23:25:06,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470044,7960,0,478243,3019
2025-02-01 23:25:06,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467721,7607,0,475545,2794
2025-02-01 23:25:06,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467986,7558,0,475766,2373
2025-02-01 23:25:06,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474129,9588,0,483984,2373
2025-02-01 23:25:06,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465617,8758,0,474630,2338
2025-02-01 23:25:06,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458775,18456,0,477462,2262
2025-02-01 23:25:06,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465210,17309,0,482736,2442
2025-02-01 23:25:06,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481306,5906,2950264,3438206,3034
2025-02-01 23:25:06,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463985,5354,0,469600,3360
2025-02-01 23:25:06,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457070,4809,0,462058,2795
2025-02-01 23:25:06,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455328,20086,0,475579,2333
2025-02-01 23:25:06,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474249,18437,0,492846,2680
2025-02-01 23:25:06,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,30076,0,485529,2921
2025-02-01 23:25:06,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450784,32531,0,483476,2358
2025-02-01 23:25:06,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456355,37883,0,494402,2562
2025-02-01 23:25:06,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,33882,0,486058,2315
2025-02-01 23:25:06,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482009,34581,0,516751,2890
2025-02-01 23:25:06,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483787,6187,2904014,3394726,2580
2025-02-01 23:25:06,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466592,5343,0,472225,3194
2025-02-01 23:25:06,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474398,17706,0,492397,2669
2025-02-01 23:25:06,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464992,16852,0,482074,2853
2025-02-01 23:25:06,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459473,15976,0,475686,2541
2025-02-01 23:25:06,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463545,16494,0,480266,2660
2025-02-01 23:25:06,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460001,15345,0,475570,2722
2025-02-01 23:25:06,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480063,15218,0,495510,2505
2025-02-01 23:25:06,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458611,23739,0,482575,2893
2025-02-01 23:25:06,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462219,22839,0,485272,2579
2025-02-01 23:25:06,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471866,5692,2940876,3418800,2831
2025-02-01 23:25:06,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458788,15709,0,474730,3157
2025-02-01 23:25:06,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461075,14053,0,475371,2945
2025-02-01 23:25:06,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,26102,0,482003,3023
2025-02-01 23:25:06,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455930,28382,0,484527,2450
2025-02-01 23:25:06,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463958,26062,0,490246,2436
2025-02-01 23:25:06,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458902,26477,0,485602,2430
2025-02-01 23:25:06,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456800,28616,0,485676,2383
2025-02-01 23:25:06,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459580,27792,0,487609,2728
2025-02-01 23:25:06,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458422,28181,0,486825,2097
2025-02-01 23:25:06,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471939,5709,2939222,3417591,2634
2025-02-01 23:25:06,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463955,8441,0,472626,2796
2025-02-01 23:25:06,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461127,12814,0,474291,2456
2025-02-01 23:25:06,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466229,12850,0,479299,2480
2025-02-01 23:25:06,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458701,12956,0,471916,2523
2025-02-01 23:25:06,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459218,20077,0,479500,2418
2025-02-01 23:25:06,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462751,17067,0,480048,2567
2025-02-01 23:25:06,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459915,20219,0,480381,1955
2025-02-01 23:25:06,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472206,23698,0,496064,2296
2025-02-01 23:25:06,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463736,21675,0,485584,2426
2025-02-01 23:25:06,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478795,6325,2974146,3459631,2451
2025-02-01 23:25:06,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480873,7769,0,488868,2953
2025-02-01 23:25:06,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460402,6590,0,467236,2707
2025-02-01 23:25:06,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458174,6668,0,465053,2807
2025-02-01 23:25:06,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462629,6587,0,469414,2458
2025-02-01 23:25:06,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458559,6528,0,465275,2241
2025-02-01 23:25:06,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469466,6921,0,476549,2155
2025-02-01 23:25:06,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460382,6710,0,467256,2488
2025-02-01 23:25:06,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461912,9298,0,471417,2358
2025-02-01 23:25:06,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462401,7485,0,470106,2574
2025-02-01 23:25:06,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485359,5745,3001148,3492948,2058
2025-02-01 23:25:06,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470683,5195,0,476116,3314
2025-02-01 23:25:06,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468377,8924,0,477487,2745
2025-02-01 23:25:06,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462708,6587,0,469456,2499
2025-02-01 23:25:06,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476300,7131,0,483603,2772
2025-02-01 23:25:06,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460075,8901,0,469147,2522
2025-02-01 23:25:06,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461352,9738,0,471259,2667
2025-02-01 23:25:06,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457898,16604,0,474663,2372
2025-02-01 23:25:06,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459305,16625,0,476079,2475
2025-02-01 23:25:06,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466825,15394,0,482375,2613
2025-02-01 23:25:06,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485170,6032,2993301,3485143,2732
2025-02-01 23:25:06,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469536,5025,0,474822,3084
2025-02-01 23:25:06,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477088,5056,0,482323,2841
2025-02-01 23:25:06,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469466,13635,0,483333,2733
2025-02-01 23:25:06,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467081,12362,0,479670,2476
2025-02-01 23:25:06,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466052,30855,0,497125,2434
2025-02-01 23:25:06,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464855,27348,0,492426,2593
2025-02-01 23:25:06,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476214,25599,0,502027,2859
2025-02-01 23:25:06,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465954,31162,0,497346,2734
2025-02-01 23:25:06,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464815,29159,0,494206,2923
2025-02-01 23:25:06,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488827,6320,3021670,3517167,2629
2025-02-01 23:25:06,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465959,5401,0,471622,3245
2025-02-01 23:25:06,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458641,9919,0,468813,2594
2025-02-01 23:25:06,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455240,8566,0,464048,2832
2025-02-01 23:25:06,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453582,7950,0,461764,2650
2025-02-01 23:25:06,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461656,8102,0,470010,2447
2025-02-01 23:25:06,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452338,19105,0,471674,2514
2025-02-01 23:25:06,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456008,18308,0,474552,2328
2025-02-01 23:25:06,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455211,16877,0,472320,2527
2025-02-01 23:25:06,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456192,21362,0,478015,2402
2025-02-01 23:25:06,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474236,5689,2923993,3404274,2390
2025-02-01 23:25:06,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461648,18076,0,480006,2840
