Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:56,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523134,85560,0,608987,4084
2025-02-01 19:12:56,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535827,72876,3348926,3958175,4372
2025-02-01 19:12:56,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528505,66893,0,595798,7287
2025-02-01 19:12:56,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516561,62353,0,579324,5836
2025-02-01 19:12:56,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506842,84311,0,591573,5590
2025-02-01 19:12:56,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499999,58183,0,558533,4803
2025-02-01 19:12:56,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514669,89562,0,604630,6097
2025-02-01 19:12:56,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513543,94693,0,608652,5077
2025-02-01 19:12:56,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495360,81990,0,577790,5480
2025-02-01 19:12:56,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493723,91874,0,585936,4564
2025-02-01 19:12:56,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500296,84589,0,585412,4909
2025-02-01 19:12:56,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526020,68449,3366442,3961473,4592
2025-02-01 19:12:56,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500413,65108,0,565902,6301
2025-02-01 19:12:56,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507098,57722,0,565249,4405
2025-02-01 19:12:56,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528212,59086,0,587691,4247
2025-02-01 19:12:56,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506496,73504,0,580367,4311
2025-02-01 19:12:56,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525726,75440,0,601546,4325
2025-02-01 19:12:56,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493792,69724,0,563920,3380
2025-02-01 19:12:56,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508268,59189,0,567824,4182
2025-02-01 19:12:56,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503148,66576,0,570126,3839
2025-02-01 19:12:56,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509636,59846,0,569856,3959
2025-02-01 19:12:56,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560571,60779,3370325,3992260,4056
2025-02-01 19:12:56,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520540,65087,0,586035,4449
2025-02-01 19:12:56,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500054,82787,0,583220,4416
2025-02-01 19:12:56,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506222,77709,0,584416,3885
2025-02-01 19:12:56,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514779,81909,0,597234,3773
2025-02-01 19:12:56,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514430,86116,0,600941,4381
2025-02-01 19:12:56,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503703,87969,0,592158,4265
2025-02-01 19:12:56,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498709,107781,0,606864,4403
2025-02-01 19:12:56,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511523,101776,0,613744,3698
2025-02-01 19:12:56,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517865,113028,0,631732,4006
2025-02-01 19:12:56,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544805,63293,3365977,3975030,3763
2025-02-01 19:12:56,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518267,68211,0,586908,6523
2025-02-01 19:12:56,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521563,82992,0,604971,5849
2025-02-01 19:12:56,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509128,70484,0,580126,5100
2025-02-01 19:12:56,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517249,105269,0,622932,6023
2025-02-01 19:12:56,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515087,91107,0,606578,5459
2025-02-01 19:12:56,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527669,80036,0,608029,5631
2025-02-01 19:12:56,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509971,90376,0,600666,4817
2025-02-01 19:12:56,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524089,92741,0,617158,5296
2025-02-01 19:12:56,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517728,82016,0,600293,5647
2025-02-01 19:12:56,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529801,61078,3498239,4089672,6399
2025-02-01 19:12:56,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533809,83593,0,617832,5418
2025-02-01 19:12:56,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510226,89345,0,599971,5120
2025-02-01 19:12:56,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514869,80533,0,595881,3640
2025-02-01 19:12:56,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514133,74377,0,588889,4033
2025-02-01 19:12:56,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536328,92841,0,629687,3278
2025-02-01 19:12:56,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511601,74430,0,586545,4566
2025-02-01 19:12:56,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527481,92609,0,620632,4235
2025-02-01 19:12:56,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495130,85321,0,580911,3936
2025-02-01 19:12:56,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501450,92719,0,594562,3259
2025-02-01 19:12:56,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569986,63202,3363481,3997132,4366
2025-02-01 19:12:56,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543849,109530,0,653768,4580
2025-02-01 19:12:56,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541754,70965,0,613096,4309
2025-02-01 19:12:56,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516821,87374,0,604614,3634
2025-02-01 19:12:56,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520793,96247,0,617410,3975
2025-02-01 19:12:56,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506770,94028,0,601164,4327
2025-02-01 19:12:56,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511944,89061,0,601353,3175
2025-02-01 19:12:56,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527908,88448,0,616714,4694
2025-02-01 19:12:56,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507366,94119,0,601886,3801
2025-02-01 19:12:56,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516660,84562,0,601625,3325
2025-02-01 19:12:56,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563688,59480,3418655,4042512,4659
2025-02-01 19:12:56,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550068,80235,0,630805,5095
2025-02-01 19:12:56,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533893,77620,0,611912,4228
2025-02-01 19:12:56,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554686,78691,0,633874,4714
2025-02-01 19:12:56,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526331,78354,0,605227,4471
2025-02-01 19:12:56,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507302,82935,0,590648,3987
2025-02-01 19:12:56,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508421,78993,0,587957,4022
2025-02-01 19:12:56,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515546,81916,0,597814,4126
2025-02-01 19:12:56,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515465,88629,0,604422,3557
2025-02-01 19:12:56,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518256,87302,0,605882,4165
2025-02-01 19:12:56,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584435,64230,3446566,4096153,4219
2025-02-01 19:12:56,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535761,71533,0,607666,5340
2025-02-01 19:12:56,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522228,90957,0,613526,3860
2025-02-01 19:12:56,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509730,75632,0,585827,4009
2025-02-01 19:12:56,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524907,71028,0,596318,4286
2025-02-01 19:12:56,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510028,76058,0,586480,4613
2025-02-01 19:12:56,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520916,80681,0,602069,3564
2025-02-01 19:12:56,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505535,83346,0,589356,4282
2025-02-01 19:12:56,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508374,94924,0,603729,4333
2025-02-01 19:12:56,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516704,108591,0,625700,4228
2025-02-01 19:12:56,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553932,73748,3321450,3950068,3718
2025-02-01 19:12:56,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533170,75897,0,609466,7116
2025-02-01 19:12:56,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527938,64477,0,592771,4782
2025-02-01 19:12:56,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515496,73354,0,589231,4460
2025-02-01 19:12:56,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517010,79945,0,597367,4173
2025-02-01 19:12:56,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515072,71512,0,586963,4500
2025-02-01 19:12:56,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523685,76891,0,600980,3869
2025-02-01 19:12:56,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509463,78047,0,587859,4067
2025-02-01 19:12:56,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526110,82254,0,608769,3843
2025-02-01 19:12:56,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514706,96741,0,611807,3751
2025-02-01 19:12:56,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549367,71535,3360674,3982117,3820
2025-02-01 19:12:56,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541307,90038,0,631751,6557
2025-02-01 19:12:56,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524739,73663,0,598798,5324
2025-02-01 19:12:56,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515316,71064,0,586819,5261
2025-02-01 19:12:56,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508130,81283,0,589743,6160
2025-02-01 19:12:56,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524411,101385,0,626135,5314
2025-02-01 19:12:56,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522190,81200,0,603752,5945
2025-02-01 19:12:56,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502933,120009,0,623298,5526
2025-02-01 19:12:56,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509640,101822,0,611899,4764
2025-02-01 19:12:56,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528189,106272,0,634789,5323
2025-02-01 19:12:56,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540924,66174,3425001,4032683,5672
2025-02-01 19:12:56,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524004,64409,0,588795,5126
2025-02-01 19:12:56,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530188,68155,0,598713,5210
2025-02-01 19:12:56,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521100,70802,0,592258,4539
2025-02-01 19:12:56,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502467,71475,0,574305,4141
2025-02-01 19:12:56,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502260,72593,0,575265,3108
2025-02-01 19:12:56,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507552,71558,0,579505,4204
2025-02-01 19:12:56,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496582,81541,0,578522,3302
2025-02-01 19:12:56,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511780,94879,0,607062,3434
2025-02-01 19:12:56,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495937,83947,0,580323,3683
2025-02-01 19:12:56,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547818,60720,3411263,4020296,3615
2025-02-01 19:12:56,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526728,65585,0,592806,5258
2025-02-01 19:12:56,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515552,86203,0,602188,4132
2025-02-01 19:12:56,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511965,84064,0,596457,4198
2025-02-01 19:12:56,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497572,62088,0,560071,3753
2025-02-01 19:12:56,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501664,72671,0,574769,3429
2025-02-01 19:12:56,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495743,70015,0,566139,3802
2025-02-01 19:12:56,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491346,79506,0,571239,3137
2025-02-01 19:12:56,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513193,82198,0,595833,3632
2025-02-01 19:12:56,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497250,75057,0,572670,3106
2025-02-01 19:12:56,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547460,60570,3390494,3999012,3286
2025-02-01 19:12:56,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515568,68794,0,584774,5353
2025-02-01 19:12:56,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524348,71829,0,596562,4616
2025-02-01 19:12:56,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514934,84832,0,600148,4195
2025-02-01 19:12:56,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511512,80070,0,592050,3449
2025-02-01 19:12:56,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534842,113215,0,648435,4053
2025-02-01 19:12:56,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516995,93979,0,611385,3882
2025-02-01 19:12:56,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504189,95133,0,599684,3386
2025-02-01 19:12:56,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522948,87374,0,610717,3170
2025-02-01 19:12:56,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519913,94964,0,615268,3871
2025-02-01 19:12:56,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575067,76685,3349126,4001453,4253
2025-02-01 19:12:56,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530074,69269,0,599790,5914
2025-02-01 19:12:56,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545117,84942,0,630446,4474
2025-02-01 19:12:56,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539696,89580,0,629645,4256
2025-02-01 19:12:56,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545163,96493,0,642121,3683
2025-02-01 19:12:56,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533306,94182,0,627965,4263
2025-02-01 19:12:56,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514220,91646,0,606317,3696
2025-02-01 19:12:56,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517241,87433,0,605118,3543
2025-02-01 19:12:56,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512855,95737,0,609112,3647
2025-02-01 19:12:56,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530582,101733,0,632760,4440
2025-02-01 19:12:56,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559020,61455,3375769,3996847,3985
2025-02-01 19:12:56,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556797,66096,0,623268,7696
2025-02-01 19:12:56,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530560,64555,0,595382,5101
2025-02-01 19:12:56,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532986,85093,0,618357,3632
2025-02-01 19:12:56,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521824,69621,0,591781,3503
2025-02-01 19:12:56,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519445,71180,0,590991,4105
2025-02-01 19:12:56,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519152,86670,0,606163,4259
2025-02-01 19:12:56,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529756,79653,0,609790,4904
2025-02-01 19:12:56,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511856,79217,0,591417,4761
2025-02-01 19:12:56,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518238,69423,0,588011,3567
2025-02-01 19:12:56,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552422,67903,3333528,3954407,3880
2025-02-01 19:12:56,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531459,69396,0,601468,4582
2025-02-01 19:12:56,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526985,63218,0,590591,4741
2025-02-01 19:12:56,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525191,60846,0,586442,3898
2025-02-01 19:12:56,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514742,60907,0,576051,4210
2025-02-01 19:12:56,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510950,71186,0,582502,3690
2025-02-01 19:12:56,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520396,61522,0,582357,3776
2025-02-01 19:12:56,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528039,76829,0,605243,3368
2025-02-01 19:12:56,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518612,86767,0,605691,3429
2025-02-01 19:12:56,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522538,81046,0,603905,3412
2025-02-01 19:12:56,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529818,79677,3367796,3978048,4057
2025-02-01 19:12:56,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527910,58651,0,587003,5071
2025-02-01 19:12:56,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528240,56255,0,584902,4210
2025-02-01 19:12:56,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516923,75760,0,593169,3797
2025-02-01 19:12:56,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526882,86000,0,613302,4734
2025-02-01 19:12:56,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519761,95372,0,615469,4941
2025-02-01 19:12:56,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519513,87594,0,607540,4091
2025-02-01 19:12:56,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518036,118223,0,636628,3561
2025-02-01 19:12:56,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516295,126646,0,643356,3656
