Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:36,6269,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1803274,1767215,1774902,1768750,1770607,1751222,1774293,1770690,1752983,1755702,1768963,1768963
2025-02-01 21:54:36,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027924,1841038,1825154,1818052,1832762,1835115,1814769,1824346,1842293,1825846,1848729,1848729
2025-02-01 21:54:37,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337367,1230357,1216297,1211859,1235678,1239197,1231841,1234762,1235701,1245140,1241819,1241819
2025-02-01 21:54:37,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2268609,2183503,2182535,2175901,2170327,2173183,2170960,2184932,2186705,2183165,2187981,2187981
2025-02-01 21:54:37,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1778442,1741617,1750242,1749709,1738941,1751343,1763896,1755981,1762727,1758936,1755183,1755183
2025-02-01 21:54:37,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3266066,1864030,1853237,1837404,1841180,1839867,1837467,1842058,1839920,1856924,1987814,1987814
2025-02-01 21:54:37,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466235,1262622,1288682,1266089,1260378,1259300,1263201,1262014,1247754,1259070,1283534,1283534
2025-02-01 21:54:37,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2473830,2369864,2381801,2394237,2400485,2391962,2394222,2411983,2402444,2394618,2401543,2401543
2025-02-01 21:54:37,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1939883,1889309,1890620,1902714,1902234,1899996,1912936,1917921,1908671,1911676,1907595,1907595
2025-02-01 21:54:37,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3411028,1978953,1982905,1975255,1993262,1975684,1982114,1977245,2019463,1996842,2129275,2129275
2025-02-01 21:54:37,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1518211,1316730,1321891,1312470,1319943,1320637,1302902,1314575,1319623,1324155,1337113,1337113
2025-02-01 21:54:37,6379,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5272089,7127360,7009319,7021091,7018595,6991611,7011400,6999430,7014688,7022494,6848807,6848807
2025-02-01 21:54:37,6389,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3371466,5941420,5932108,5908223,5909845,5918139,5905292,5899430,5899348,5906187,5659145,5659145
2025-02-01 21:54:37,6399,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4610475,7067371,7042151,7040254,7062318,7046037,7070615,7047015,7054302,7057387,6809792,6809792
2025-02-01 21:54:37,6409,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3229255,6096835,6055226,6079726,6067432,6078381,6078075,6070935,6064654,6087158,5790767,5790767
2025-02-01 21:54:37,6419,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3060031,5956311,5923596,5934094,5898759,5915250,5899835,5905185,5905690,5919967,5631871,5631871
2025-02-01 21:54:37,6429,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2267754,5566604,5545030,5557602,5558397,5564150,5581268,5581358,5582377,5611034,5241557,5241557
2025-02-01 21:54:37,6439,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6157268,7304063,8303669,8303813,8301672,8330261,8302207,8303827,8316476,8295032,7991828,7991828
2025-02-01 21:54:37,6449,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4080526,6704153,6681874,6678624,6696248,6720591,6706990,6692579,6707377,6697651,6436661,6436661
2025-02-01 21:54:38,6459,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2963726,6280601,6254380,6283149,6295241,6248165,6273751,5875457,6275735,6301197,5905140,5905140
2025-02-01 21:54:38,6469,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2466833,5695486,5718970,5735528,5494360,5727399,5731287,5482713,5737201,5741129,5353089,5353089
2025-02-01 21:54:38,6479,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4795466,7179722,7146700,7119084,7177737,7129784,7161673,7160708,7159520,7177177,6920756,6920756
2025-02-01 21:54:38,6489,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3244710,6087254,6087514,6081816,6072602,6075781,6104525,6079740,6081456,6093917,5800931,5800931
2025-02-01 21:54:38,6499,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2861563,5819192,5786688,5798420,5806940,5797096,5810265,5816784,5804845,5791227,5509301,5509301
2025-02-01 21:54:38,6509,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2122028,5463647,5469682,5434955,5441475,5411556,5448707,5484633,5461903,5445349,5118393,5118393
2025-02-01 21:54:38,6519,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5280077,7154463,7145802,7096760,7106787,7132567,7171830,7149989,7156542,7121727,6951654,6951654
2025-02-01 21:54:38,6529,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3280155,6060357,6054630,6058447,6039149,6052154,6046480,6044704,6032949,6054753,5772377,5772377
2025-02-01 21:54:38,6539,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3114168,5831390,5788196,5783507,5773204,5783714,5772467,5787614,5804307,5801763,5524032,5524032
2025-02-01 21:54:38,6549,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2122787,5401599,5407166,5404808,5410883,5419565,5413717,5408123,5446410,5425104,5086015,5086015
2025-02-01 21:54:38,6559,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5232681,7202444,7153996,7156692,7171851,7173046,7194908,7185677,7158623,7195939,6982585,6982585
2025-02-01 21:54:39,6569,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3441536,6231271,6201536,6196174,6177133,6207966,6208205,6208084,6203951,6212856,5928870,5928870
2025-02-01 21:54:39,6579,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3095414,5794956,5783763,5790142,5789314,5794939,5760086,5779364,5777071,5788814,5515386,5515386
2025-02-01 21:54:39,6589,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2224039,5535698,5472400,5478891,5471268,5478378,5463576,5488252,5488019,5472771,5157328,5157328
2025-02-01 21:54:39,6599,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6218045,868696,864667,860068,857276,860680,871129,876099,877860,883017,1403753,1403753
2025-02-01 21:54:39,6609,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7135309,656051,636233,632024,625737,632216,629045,629917,636356,625508,1283839,1283839
2025-02-01 21:54:39,6619,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5602474,618439,614483,613721,611060,610930,610052,619353,611860,613558,1112592,1112592
2025-02-01 21:54:39,6629,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6573825,560984,552380,559572,553481,552531,553087,547992,555033,554531,1156341,1156341
2025-02-01 21:54:39,6639,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4781515,786009,785503,789358,800131,782422,784552,778421,782581,780727,1185121,1185121
2025-02-01 21:54:39,6649,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3224174,471680,465420,463121,466973,464396,459844,473093,472581,476492,743776,743776
2025-02-01 21:54:39,6659,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7129009,706770,702103,703861,698014,693792,696768,693564,696124,694084,1341408,1341408
2025-02-01 21:54:39,6669,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5816042,556488,542598,548214,546861,553882,552922,548800,547228,551920,1076495,1076495
2025-02-01 21:54:39,6679,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5390491,845029,832362,824278,820254,819988,820083,825407,818331,825614,1282183,1282183
2025-02-01 21:54:39,6689,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4019735,455425,464986,462610,464818,463352,458657,462625,460953,461293,817445,817445
2025-02-01 21:54:39,6699,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9725365,901348,887221,875931,878030,877210,874446,875695,885178,885287,1766570,1766570
2025-02-01 21:54:39,6709,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7521887,599073,595906,582603,593774,589177,594418,590931,594872,601820,1286445,1286445
2025-02-01 21:54:39,6719,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5767131,1309119,1310414,1295965,1313329,1304313,1300236,1313927,1304458,1314130,1753302,1753302
2025-02-01 21:54:39,6729,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3616123,731102,721107,728597,723254,719491,721140,714915,722416,722245,1012038,1012038
2025-02-01 21:54:39,6739,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7880521,1042099,1044631,1030395,1050233,1029594,1045015,1034146,1043437,1047189,1724725,1724725
2025-02-01 21:54:39,6749,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6274097,736136,706406,712822,694264,706903,696926,706193,703811,707773,1264532,1264532
2025-02-01 21:54:39,6759,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4833142,756803,768800,756894,756644,752554,754190,757867,762452,758511,1165785,1165785
2025-02-01 21:54:39,6769,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3309268,431757,424304,426486,431939,438720,451253,436092,432588,433822,721622,721622
2025-02-01 21:54:39,6779,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7561628,660848,654007,648040,649245,644593,663985,646034,658319,651389,1343808,1343808
2025-02-01 21:54:39,6789,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6031234,497273,508107,492833,486077,512396,490303,490074,485777,490060,1048412,1048412
2025-02-01 21:54:39,6799,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5851376,748307,741603,738895,754356,749900,749538,746182,744791,745044,1256998,1256998
2025-02-01 21:54:39,6809,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3115527,434607,429762,426149,423901,432620,433925,431811,438197,431944,699844,699844
2025-02-01 21:54:39,6819,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6659518,660454,668696,644038,676061,640773,647303,646315,648449,651830,1254343,1254343
2025-02-01 21:54:39,6829,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5666156,494379,484487,483700,479463,491303,482944,481578,479926,489047,1003298,1003298
2025-02-01 21:54:39,6839,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5853053,753208,767510,751059,762748,754462,755076,763585,767201,763422,1269131,1269131
2025-02-01 21:54:39,6849,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3174175,435351,436791,434125,448780,433726,437651,441746,442114,451492,713594,713594
2025-02-01 21:54:39,6859,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6768874,666821,661834,663828,664301,662414,657902,659784,664228,692137,1276211,1276211
2025-02-01 21:54:39,6869,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5695940,509565,504051,506411,501592,493960,491624,497872,504732,504286,1021002,1021002
2025-02-01 21:54:39,6879,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,5972877,958187,959970,952218,965360,962189,969637,963986,968783,961807,1463500,1463500
2025-02-01 21:54:39,6889,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3201501,491967,501216,499757,500407,495362,496514,496129,499784,504987,768762,768762
2025-02-01 21:54:39,6899,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6949205,804950,792591,788817,782998,785600,797072,797773,792348,797788,1408913,1408913
2025-02-01 21:54:39,6909,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5779300,534485,524588,530003,525727,532195,528462,524268,525485,542101,1054660,1054660
2025-02-01 21:54:39,6919,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10807421,1076973,1084680,1058124,1063019,1061758,1062156,1058260,1065245,1069169,2040680,2040680
2025-02-01 21:54:39,6929,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22360248,1215355,1206572,1184133,1218945,1192309,1182603,1181880,1190196,1206916,3313915,3313915
2025-02-01 21:54:40,6939,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14170548,1727509,1688861,1714270,1697531,1672739,1731400,1763825,1722048,1718151,2960688,2960688
2025-02-01 21:54:40,6949,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9307232,975610,961101,945797,946462,943195,941044,959796,962380,971637,1791424,1791424
2025-02-01 21:54:40,6959,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25186927,1695221,1687109,1656369,1666467,1659120,1666798,1656440,1664259,1681740,4022044,4022044
2025-02-01 21:54:40,6969,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,20868440,1172437,1126241,1120305,1130004,1113751,1109595,1136705,1129679,1137694,3104484,3104484
2025-02-01 21:54:40,6979,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15198268,2984128,2958642,2938866,2926152,2987731,2989680,2988765,2967757,2913946,4185392,4185392
2025-02-01 21:54:40,6989,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,10952460,1594337,1554020,1514774,1501815,1512841,1539871,1531063,1573260,1562712,2483714,2483714
2025-02-01 21:54:40,6999,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,26775185,2581220,2541386,2544889,2540905,2539879,2558123,2549681,2562096,2589605,4978296,4978296
2025-02-01 21:54:40,7009,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,23085430,1675323,1721775,1677939,1661571,1687974,1629458,1649492,1671743,1649766,3811047,3811047
2025-02-01 21:54:40,7019,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14513605,1787557,1763722,1742757,1722761,1702612,1690985,1685082,1662806,1665556,2993743,2993743
2025-02-01 21:54:40,7029,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10094162,972156,947982,945075,947240,925685,939698,940857,945404,944557,1860281,1860281
2025-02-01 21:54:40,7039,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,26958809,1724123,1693658,1638288,1636633,1654082,1623386,1633830,1626017,1628835,4181765,4181765
2025-02-01 21:54:40,7049,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,22890010,1116058,1109288,1072879,1086168,1062418,1079619,1047312,1042368,1047350,3255346,3255346
2025-02-01 21:54:40,7059,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15142244,2280080,2294410,2266095,2233902,2245294,2274706,2294466,2284727,2267907,3558382,3558382
2025-02-01 21:54:40,7069,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11239366,1253185,1194595,1182771,1160511,1135171,1140204,1146193,1177215,1147224,2177643,2177643
2025-02-01 21:54:40,7079,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,27617683,2069394,2065368,2070789,2061794,2032596,2003071,2020409,2025086,2022640,4598882,4598882
2025-02-01 21:54:40,7089,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23237176,1292804,1298278,1291317,1272811,1276139,1266570,1271172,1281288,1317514,3480506,3480506
2025-02-01 21:54:40,7099,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15510712,2145287,2117386,2108332,2085108,2080255,2039175,2042096,2099694,2104450,3433249,3433249
2025-02-01 21:54:40,7109,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11551374,1119699,1119442,1078306,1082888,1105715,1074922,1104752,1081564,1083110,2140176,2140176
2025-02-01 21:54:40,7111,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29168193,2622232,-1,-1,-1,-1,-1,-1,-1,-1,5276828,5276828
2025-02-01 21:54:40,7121,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,24017461,1492993,1466249,1456038,1460015,1465777,1456663,1440824,1435754,1425399,3711716,3711716
