Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:58,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415751,17198,0,433280,2947
2025-02-01 21:53:58,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417816,22434,0,440538,2555
2025-02-01 21:53:58,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415354,19707,0,435358,2301
2025-02-01 21:53:58,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417651,18888,0,436844,2339
2025-02-01 21:53:58,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413088,17779,0,431195,2353
2025-02-01 21:53:58,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414104,17480,0,431902,2844
2025-02-01 21:53:58,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416585,18210,0,435114,2269
2025-02-01 21:53:58,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432315,5900,2999836,3438579,2653
2025-02-01 21:53:58,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421196,9352,0,430864,4142
2025-02-01 21:53:58,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419009,8470,0,427808,2759
2025-02-01 21:53:58,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413177,23558,0,437043,2696
2025-02-01 21:53:58,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415997,20265,0,436568,2425
2025-02-01 21:53:58,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413672,18602,0,432579,2405
2025-02-01 21:53:58,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409909,29425,0,439632,2240
2025-02-01 21:53:58,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414502,28389,0,443213,2568
2025-02-01 21:53:58,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410936,29429,0,440696,2462
2025-02-01 21:53:58,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427307,30570,0,458195,2377
2025-02-01 21:53:58,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431963,6395,2973602,3412394,3050
2025-02-01 21:53:58,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422133,21530,0,444062,3177
2025-02-01 21:53:58,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414490,20539,0,435323,2558
2025-02-01 21:53:58,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413806,21210,0,435355,2781
2025-02-01 21:53:58,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412980,19521,0,432815,2470
2025-02-01 21:53:58,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421353,25443,0,447070,2650
2025-02-01 21:53:58,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411461,23174,0,434939,2491
2025-02-01 21:53:58,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408124,26626,0,435070,2266
2025-02-01 21:53:58,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414485,30278,0,445059,2520
2025-02-01 21:53:58,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409629,28054,0,437974,2868
2025-02-01 21:53:58,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430454,5969,3003215,3440084,2578
2025-02-01 21:53:58,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420635,15129,0,436067,3250
2025-02-01 21:53:58,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416929,12642,0,429872,2590
2025-02-01 21:53:58,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411882,19271,0,431446,2925
2025-02-01 21:53:58,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418978,17026,0,436297,2525
2025-02-01 21:53:58,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415004,16793,0,432103,2391
2025-02-01 21:53:58,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444125,16624,0,461093,2257
2025-02-01 21:53:58,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411612,15843,0,427757,2586
2025-02-01 21:53:58,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415145,15945,0,431379,2548
2025-02-01 21:53:58,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411832,15679,0,427797,2532
2025-02-01 21:53:58,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433293,7023,3043203,3484142,2456
2025-02-01 21:53:58,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421960,5275,0,427601,3579
2025-02-01 21:53:58,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430808,7587,0,438763,2638
2025-02-01 21:53:58,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411957,20025,0,432293,2698
2025-02-01 21:53:58,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411158,17250,0,428708,2405
2025-02-01 21:53:58,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414063,20234,0,434603,2601
2025-02-01 21:53:58,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413069,26962,0,440355,2656
2025-02-01 21:53:58,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420793,25426,0,446524,2193
2025-02-01 21:53:58,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410649,27477,0,438424,2338
2025-02-01 21:53:58,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411504,26818,0,438595,2387
2025-02-01 21:53:58,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431533,5924,3017280,3455235,3157
2025-02-01 21:53:58,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423367,23449,0,447166,3026
2025-02-01 21:53:58,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418990,18513,0,437818,2748
2025-02-01 21:53:58,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422659,17440,0,440413,2256
2025-02-01 21:53:58,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413947,16764,0,431033,2501
2025-02-01 21:53:58,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410728,16436,0,427464,2354
2025-02-01 21:53:58,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416573,19619,0,436520,2684
2025-02-01 21:53:58,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413271,19209,0,432797,2456
2025-02-01 21:53:58,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410512,24442,0,435292,2323
2025-02-01 21:53:58,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415323,19925,0,435547,2547
2025-02-01 21:53:58,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428425,6450,2992594,3427986,3062
2025-02-01 21:53:58,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421085,5364,0,427185,3954
2025-02-01 21:53:58,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417106,9012,0,426535,3013
2025-02-01 21:53:58,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412857,18763,0,431955,2702
2025-02-01 21:53:58,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423345,17463,0,441544,2511
2025-02-01 21:53:58,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411611,21905,0,433811,2695
2025-02-01 21:53:58,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409549,19966,0,429830,2108
2025-02-01 21:53:58,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410501,18687,0,429493,2619
2025-02-01 21:53:58,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414161,19738,0,434193,2143
2025-02-01 21:53:58,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412205,29526,0,442044,2197
2025-02-01 21:53:58,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434573,5739,2978358,3419232,2727
2025-02-01 21:53:58,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421332,5352,0,427049,3116
2025-02-01 21:53:58,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415825,5045,0,421160,2718
2025-02-01 21:53:58,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413760,4819,0,418881,2627
2025-02-01 21:53:58,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416522,4705,0,421574,2353
2025-02-01 21:53:58,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412874,18635,0,431854,2385
2025-02-01 21:53:58,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412937,15060,0,428347,2722
2025-02-01 21:53:58,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411522,13126,0,424975,2442
2025-02-01 21:53:58,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414398,13086,0,427786,2372
2025-02-01 21:53:58,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411776,12801,0,424871,2579
2025-02-01 21:53:58,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430477,6160,3002654,3439834,3178
2025-02-01 21:53:58,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422645,5358,0,428361,3128
2025-02-01 21:53:58,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418825,5116,0,424255,2777
2025-02-01 21:53:58,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413712,18091,0,432128,2389
2025-02-01 21:53:58,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411343,20431,0,432080,2681
2025-02-01 21:53:58,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411110,18504,0,429921,2392
2025-02-01 21:53:58,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414847,17768,0,432916,2321
2025-02-01 21:53:58,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413077,17579,0,431017,2242
2025-02-01 21:53:58,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413689,17853,0,431856,2261
2025-02-01 21:53:58,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427782,16739,0,444842,2529
2025-02-01 21:53:58,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434637,5788,2990876,3431884,2730
2025-02-01 21:53:58,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421520,17457,0,439278,3182
2025-02-01 21:53:58,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413772,16196,0,430268,2684
2025-02-01 21:53:58,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414464,15737,0,430508,2519
2025-02-01 21:53:58,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411322,35768,0,447391,2368
2025-02-01 21:53:58,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429169,33055,0,462574,2325
2025-02-01 21:53:58,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413202,35316,0,448784,2531
2025-02-01 21:53:58,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415837,41028,0,457177,2478
2025-02-01 21:53:58,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413003,43471,0,456765,2470
2025-02-01 21:53:58,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410805,41770,0,452859,2496
2025-02-01 21:53:58,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432881,6493,3042593,3482485,2555
2025-02-01 21:53:58,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426483,5256,0,432059,3246
2025-02-01 21:53:58,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418127,20187,0,438602,2527
2025-02-01 21:53:58,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413057,15196,0,428539,2534
2025-02-01 21:53:58,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413269,15065,0,428624,2490
2025-02-01 21:53:58,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416460,14480,0,431228,2394
2025-02-01 21:53:58,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421569,13808,0,435668,2283
2025-02-01 21:53:58,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412335,13780,0,426393,2313
2025-02-01 21:53:58,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413917,13969,0,428176,2233
2025-02-01 21:53:58,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413634,20674,0,434647,2770
2025-02-01 21:53:58,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432362,5644,3017053,3455620,2803
2025-02-01 21:53:58,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424492,20828,0,445683,3125
2025-02-01 21:53:58,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415686,17085,0,433079,2787
2025-02-01 21:53:58,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413052,22050,0,435402,2572
2025-02-01 21:53:58,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415095,20293,0,435682,2629
2025-02-01 21:53:58,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413755,18852,0,432935,2935
2025-02-01 21:53:58,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415864,19559,0,435715,2446
2025-02-01 21:53:58,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419899,18605,0,438803,2507
2025-02-01 21:53:58,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414442,18135,0,432870,2520
2025-02-01 21:53:58,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411224,20234,0,431752,2530
2025-02-01 21:53:58,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428544,5843,3007724,3442596,3222
2025-02-01 21:53:58,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426686,7849,0,434863,3198
2025-02-01 21:53:58,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416688,6776,0,423755,2554
2025-02-01 21:53:58,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420158,6383,0,426836,2506
2025-02-01 21:53:58,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417610,15583,0,433486,2548
2025-02-01 21:53:58,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413397,13014,0,426696,2481
2025-02-01 21:53:58,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410900,12369,0,423547,2876
2025-02-01 21:53:58,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415131,12300,0,427733,2224
2025-02-01 21:53:58,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412881,12013,0,425169,2532
2025-02-01 21:53:58,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411362,11961,0,423654,2773
2025-02-01 21:53:58,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430265,5852,3015429,3452085,3114
2025-02-01 21:53:58,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423020,5663,0,428989,3012
2025-02-01 21:53:58,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417131,18012,0,435450,2538
2025-02-01 21:53:58,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414757,15452,0,430519,2814
2025-02-01 21:53:58,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433769,14556,0,448660,2349
2025-02-01 21:53:58,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416161,13109,0,429579,2403
2025-02-01 21:53:58,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417664,19131,0,437108,2451
2025-02-01 21:53:58,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417238,19209,0,436755,2551
2025-02-01 21:53:58,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414263,18444,0,433018,2292
2025-02-01 21:53:58,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416706,17895,0,434901,2335
2025-02-01 21:53:58,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450639,5638,2997118,3454099,3149
2025-02-01 21:53:58,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425087,5049,0,430731,3126
2025-02-01 21:53:58,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420776,4965,0,426042,2710
2025-02-01 21:53:58,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420855,18420,0,439604,2491
2025-02-01 21:53:58,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416028,15837,0,432197,2262
2025-02-01 21:53:58,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413536,17664,0,431486,2444
2025-02-01 21:53:58,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414300,17352,0,431974,2210
2025-02-01 21:53:58,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420174,16230,0,436709,2230
2025-02-01 21:53:58,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418092,30790,0,449219,2738
2025-02-01 21:53:58,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418867,28762,0,447951,2335
2025-02-01 21:53:58,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438796,6269,3006790,3452455,2611
2025-02-01 21:53:58,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428302,4957,0,433593,3585
2025-02-01 21:53:58,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424976,8531,0,433786,2669
2025-02-01 21:53:58,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417008,17208,0,434511,2485
2025-02-01 21:53:58,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416540,20619,0,437506,2727
2025-02-01 21:53:58,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416505,17429,0,434231,2484
2025-02-01 21:53:58,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419751,17762,0,437857,2480
2025-02-01 21:53:58,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418835,17031,0,436152,2446
