Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571744,60287,3395122,4027999,3738
2025-02-01 19:13:02,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564197,92389,0,657379,6182
2025-02-01 19:13:02,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549680,89560,0,639723,6115
2025-02-01 19:13:02,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538599,90114,0,629125,5665
2025-02-01 19:13:02,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530227,101404,0,632030,5500
2025-02-01 19:13:02,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543560,87552,0,631558,5318
2025-02-01 19:13:02,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560423,91210,0,652066,5858
2025-02-01 19:13:02,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532883,87859,0,621137,5296
2025-02-01 19:13:02,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560773,79803,0,641019,5184
2025-02-01 19:13:02,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549678,82318,0,632385,5661
2025-02-01 19:13:02,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564524,70553,3377469,4013234,4993
2025-02-01 19:13:02,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536557,83308,0,620257,4827
2025-02-01 19:13:02,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550659,87202,0,638265,3964
2025-02-01 19:13:02,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553803,96381,0,650639,4520
2025-02-01 19:13:02,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541152,95626,0,637178,4204
2025-02-01 19:13:02,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537247,96368,0,634104,3868
2025-02-01 19:13:02,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554914,90541,0,646276,3869
2025-02-01 19:13:02,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579956,96111,0,676484,4297
2025-02-01 19:13:02,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548860,97064,0,646330,4052
2025-02-01 19:13:02,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559081,114910,0,674441,3671
2025-02-01 19:13:02,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589854,61040,3447664,4099184,3923
2025-02-01 19:13:02,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561854,79984,0,642278,5239
2025-02-01 19:13:02,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579391,75483,0,655275,4383
2025-02-01 19:13:02,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557547,74621,0,632598,4733
2025-02-01 19:13:02,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542883,72238,0,615536,4134
2025-02-01 19:13:02,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544274,71840,0,616557,3955
2025-02-01 19:13:02,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571924,74528,0,646865,3667
2025-02-01 19:13:02,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536562,84580,0,621560,4008
2025-02-01 19:13:02,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544612,90863,0,635921,3656
2025-02-01 19:13:02,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535744,85438,0,621556,3763
2025-02-01 19:13:02,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584153,73225,3348065,4006082,3819
2025-02-01 19:13:02,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558955,76833,0,636169,5148
2025-02-01 19:13:02,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541494,78842,0,620720,4120
2025-02-01 19:13:02,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559085,76704,0,636189,4139
2025-02-01 19:13:02,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545824,82137,0,628412,3762
2025-02-01 19:13:02,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564789,78962,0,644128,3752
2025-02-01 19:13:02,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548951,84142,0,633505,3885
2025-02-01 19:13:02,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567283,82087,0,649803,3772
2025-02-01 19:13:02,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537099,103782,0,641302,3922
2025-02-01 19:13:02,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547913,100510,0,648855,4219
2025-02-01 19:13:02,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568500,68943,3459021,4097158,3565
2025-02-01 19:13:02,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554020,79032,0,633470,4927
2025-02-01 19:13:02,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569454,62622,0,632569,4451
2025-02-01 19:13:02,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550572,59903,0,610960,4147
2025-02-01 19:13:02,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549412,85376,0,635278,3282
2025-02-01 19:13:02,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534600,77668,0,612755,3650
2025-02-01 19:13:02,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552003,83889,0,636315,3496
2025-02-01 19:13:02,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542803,89507,0,632726,3270
2025-02-01 19:13:02,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544206,86800,0,631409,3536
2025-02-01 19:13:02,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546166,85112,0,631700,3366
2025-02-01 19:13:02,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565794,75017,3280180,3921589,3722
2025-02-01 19:13:02,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538221,74836,0,613458,4649
2025-02-01 19:13:02,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540319,68045,0,608766,3922
2025-02-01 19:13:02,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558918,73381,0,632674,4426
2025-02-01 19:13:02,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558048,67844,0,626299,3982
2025-02-01 19:13:02,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533490,93478,0,627298,4008
2025-02-01 19:13:02,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548776,90318,0,639546,4251
2025-02-01 19:13:02,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558072,95164,0,653702,3649
2025-02-01 19:13:02,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569986,105840,0,676259,3859
2025-02-01 19:13:02,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559659,106000,0,666115,3694
2025-02-01 19:13:02,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590419,70090,3403002,4063982,3654
2025-02-01 19:13:02,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545762,77763,0,623920,5043
2025-02-01 19:13:02,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599147,79709,0,679378,3531
2025-02-01 19:13:02,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571547,78940,0,650915,4713
2025-02-01 19:13:02,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559472,85308,0,645187,4398
2025-02-01 19:13:02,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552116,87442,0,639964,5024
2025-02-01 19:13:02,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558035,80609,0,639182,3701
2025-02-01 19:13:02,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554135,71766,0,626400,4118
2025-02-01 19:13:02,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548914,83160,0,632758,3919
2025-02-01 19:13:02,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551755,70943,0,623100,3727
2025-02-01 19:13:02,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588636,80912,3372866,4042971,4022
2025-02-01 19:13:02,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577944,72633,0,650995,4380
2025-02-01 19:13:02,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556592,76707,0,633711,4304
2025-02-01 19:13:02,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560249,80272,0,640919,4329
2025-02-01 19:13:02,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555370,68303,0,624014,4151
2025-02-01 19:13:02,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561741,74474,0,636741,3922
2025-02-01 19:13:02,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549275,106853,0,656575,3998
2025-02-01 19:13:02,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548334,78391,0,627221,3698
2025-02-01 19:13:02,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563255,80153,0,643898,3922
2025-02-01 19:13:02,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548893,83861,0,633198,3556
2025-02-01 19:13:02,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581992,74150,3338241,3994965,3560
2025-02-01 19:13:02,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551360,78339,0,630119,4926
2025-02-01 19:13:02,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567726,86085,0,654236,4712
2025-02-01 19:13:02,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550505,94727,0,645599,3659
2025-02-01 19:13:02,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540320,91815,0,632544,3578
2025-02-01 19:13:02,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552886,88859,0,642186,3771
2025-02-01 19:13:02,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551065,86904,0,638537,3652
2025-02-01 19:13:02,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549590,83597,0,633625,3443
2025-02-01 19:13:02,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551580,81308,0,633287,3882
2025-02-01 19:13:02,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548776,81736,0,630918,3807
2025-02-01 19:13:02,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593155,62460,3336479,3992777,3958
2025-02-01 19:13:02,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563300,57570,0,621265,4491
2025-02-01 19:13:02,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549012,78891,0,628322,4011
2025-02-01 19:13:02,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544906,70781,0,616087,3708
2025-02-01 19:13:02,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546506,88197,0,635096,4025
2025-02-01 19:13:02,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561247,75549,0,637206,3492
2025-02-01 19:13:02,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536026,71457,0,607838,3496
2025-02-01 19:13:02,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545822,70762,0,616928,3354
2025-02-01 19:13:02,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551265,70093,0,621681,3978
2025-02-01 19:13:02,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546933,69619,0,616880,4314
2025-02-01 19:13:02,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570526,60663,3361309,3993193,4141
2025-02-01 19:13:02,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560720,61590,0,622837,6167
2025-02-01 19:13:02,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552601,60802,0,613861,6015
2025-02-01 19:13:02,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561626,68243,0,630369,5813
2025-02-01 19:13:02,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562039,76834,0,639279,5957
2025-02-01 19:13:02,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540795,83323,0,624521,5538
2025-02-01 19:13:02,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548340,88310,0,637113,5406
2025-02-01 19:13:02,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545221,107111,0,652727,5150
2025-02-01 19:13:02,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555198,88993,0,644610,5204
2025-02-01 19:13:02,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579112,100658,0,680142,5947
2025-02-01 19:13:02,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586112,71220,3394276,4052171,5665
2025-02-01 19:13:02,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555364,63977,0,619755,7074
2025-02-01 19:13:02,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539563,63518,0,603503,5089
2025-02-01 19:13:02,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546682,80146,0,627365,4577
2025-02-01 19:13:02,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556214,75434,0,632260,5372
2025-02-01 19:13:02,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553372,84291,0,638114,5150
2025-02-01 19:13:02,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549649,80611,0,630685,5924
2025-02-01 19:13:02,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537181,81281,0,618850,4857
2025-02-01 19:13:02,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567931,92953,0,661282,5397
2025-02-01 19:13:02,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549981,89846,0,640217,5457
2025-02-01 19:13:02,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583307,70867,3459390,4114172,5532
2025-02-01 19:13:02,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544353,74823,0,619558,5390
2025-02-01 19:13:02,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547892,66737,0,615096,5869
2025-02-01 19:13:02,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544316,71189,0,615970,5836
2025-02-01 19:13:02,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553139,69311,0,622817,5220
2025-02-01 19:13:02,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558997,78390,0,637751,5416
2025-02-01 19:13:02,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542514,78227,0,621068,5382
2025-02-01 19:13:02,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557983,86990,0,645321,4750
2025-02-01 19:13:02,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541981,93444,0,635784,6015
2025-02-01 19:13:02,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536992,91577,0,628910,4963
2025-02-01 19:13:02,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571015,72671,3359202,4003994,4729
2025-02-01 19:13:02,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574522,61421,0,636316,5275
2025-02-01 19:13:02,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567277,57984,0,625648,4448
2025-02-01 19:13:02,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582652,69901,0,653076,4554
2025-02-01 19:13:02,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618634,82060,0,701101,3334
2025-02-01 19:13:02,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554770,76668,0,631802,3370
2025-02-01 19:13:02,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567207,75674,0,643251,4075
2025-02-01 19:13:02,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556631,71345,0,628430,3335
2025-02-01 19:13:02,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552779,77857,0,630984,3628
2025-02-01 19:13:02,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542906,77030,0,620256,3985
2025-02-01 19:13:02,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565463,72942,3386622,4025651,4062
2025-02-01 19:13:02,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554380,63596,0,618367,6624
2025-02-01 19:13:02,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539753,86815,0,626943,4483
2025-02-01 19:13:02,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561374,85445,0,647226,3861
2025-02-01 19:13:02,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568583,77596,0,646634,4020
2025-02-01 19:13:02,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557233,74781,0,632377,3529
2025-02-01 19:13:02,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551983,79640,0,631941,3709
2025-02-01 19:13:02,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547028,84994,0,632415,3491
2025-02-01 19:13:02,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548984,89422,0,638726,3423
2025-02-01 19:13:02,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562784,92465,0,655575,3687
2025-02-01 19:13:02,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603914,68350,3331155,4004061,4308
2025-02-01 19:13:02,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558287,84244,0,642957,6351
2025-02-01 19:13:02,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594507,88616,0,683550,4634
2025-02-01 19:13:02,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549416,79805,0,629640,4054
2025-02-01 19:13:02,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578133,97488,0,676094,3621
2025-02-01 19:13:02,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554635,90699,0,645781,3788
2025-02-01 19:13:02,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552179,97308,0,649888,3543
2025-02-01 19:13:02,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546831,85454,0,632683,3244
2025-02-01 19:13:02,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539566,94857,0,634851,3825
2025-02-01 19:13:02,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549865,99607,0,649901,3313
2025-02-01 19:13:02,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584010,73498,3320793,3978925,3632
2025-02-01 19:13:02,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588564,70494,0,659546,6228
2025-02-01 19:13:02,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570938,58746,0,630180,5058
2025-02-01 19:13:02,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575266,79772,0,655436,4544
2025-02-01 19:13:02,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551560,66088,0,618205,3244
2025-02-01 19:13:02,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557678,65437,0,623571,3650
2025-02-01 19:13:02,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555297,83175,0,638905,4224
2025-02-01 19:13:02,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539675,79738,0,619748,3690
2025-02-01 19:13:02,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566554,74047,0,641034,3460
2025-02-01 19:13:02,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558268,76895,0,635553,3474
