Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:04,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798628,14392,0,813570,7303
2025-01-30 18:08:04,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725912,17882,0,744326,7146
2025-01-30 18:08:04,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736973,21741,0,759634,7158
2025-01-30 18:08:04,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715305,24188,0,740313,5958
2025-01-30 18:08:04,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750142,10785,4037086,4799080,4596
2025-01-30 18:08:04,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689986,22642,0,713311,6968
2025-01-30 18:08:04,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685211,18530,0,704317,6813
2025-01-30 18:08:04,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660191,15717,0,676374,5691
2025-01-30 18:08:04,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680547,16667,0,697672,6428
2025-01-30 18:08:04,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669519,16336,0,686725,6294
2025-01-30 18:08:04,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678581,14400,0,693720,7817
2025-01-30 18:08:04,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677213,17657,0,695281,4933
2025-01-30 18:08:04,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712422,15652,0,728612,6754
2025-01-30 18:08:04,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681386,26400,0,708226,4482
2025-01-30 18:08:04,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752264,6976,4231943,4992122,5432
2025-01-30 18:08:04,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719433,10325,0,730758,8545
2025-01-30 18:08:04,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699745,13523,0,714238,6556
2025-01-30 18:08:04,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683449,13912,0,698162,5813
2025-01-30 18:08:04,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680172,23885,0,704411,6136
2025-01-30 18:08:04,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677163,22715,0,700357,4486
2025-01-30 18:08:04,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687063,19634,0,707705,5061
2025-01-30 18:08:04,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707488,20015,0,728007,5310
2025-01-30 18:08:04,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701824,22204,0,724453,6637
2025-01-30 18:08:04,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704712,21470,0,726722,6360
2025-01-30 18:08:04,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726709,8208,4162020,4898024,5987
2025-01-30 18:08:04,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702416,5678,0,708857,9472
2025-01-30 18:08:04,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703233,11559,0,715489,9462
2025-01-30 18:08:04,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674976,7375,0,682785,7604
2025-01-30 18:08:04,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681733,6693,0,688833,6788
2025-01-30 18:08:04,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701426,8599,0,710595,5797
2025-01-30 18:08:04,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689083,8079,0,697789,8310
2025-01-30 18:08:04,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706890,7688,0,714969,4961
2025-01-30 18:08:04,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683917,9222,0,693578,5396
2025-01-30 18:08:04,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682953,20793,0,704267,4136
2025-01-30 18:08:04,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764752,7492,3932042,4704959,4967
2025-01-30 18:08:04,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673983,7851,0,682462,8436
2025-01-30 18:08:04,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666144,7425,0,673995,4606
2025-01-30 18:08:04,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672394,6439,0,679104,4807
2025-01-30 18:08:04,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665581,8234,0,674204,3741
2025-01-30 18:08:04,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629680,8698,0,638883,5981
2025-01-30 18:08:04,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664145,20568,0,685075,3760
2025-01-30 18:08:04,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645525,19510,0,665603,5695
2025-01-30 18:08:04,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636202,34724,0,671220,4289
2025-01-30 18:08:04,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632510,17823,0,650765,4786
2025-01-30 18:08:04,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674597,7680,3857879,4541606,4086
2025-01-30 18:08:04,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645121,8702,0,654540,8135
2025-01-30 18:08:04,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642051,10673,0,653227,6185
2025-01-30 18:08:04,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678786,21230,0,700713,6285
2025-01-30 18:08:04,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663557,27039,0,691077,5624
2025-01-30 18:08:04,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663330,25078,0,689082,5229
2025-01-30 18:08:04,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658492,25595,0,684550,4297
2025-01-30 18:08:04,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664420,25177,0,690102,6013
2025-01-30 18:08:04,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649372,23332,0,673400,4692
2025-01-30 18:08:04,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652502,21860,0,674812,6094
2025-01-30 18:08:04,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717054,8233,3984075,4710426,6553
2025-01-30 18:08:04,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694354,5957,0,700890,8471
2025-01-30 18:08:04,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676032,19708,0,696496,8225
2025-01-30 18:08:04,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678257,20289,0,699268,6670
2025-01-30 18:08:04,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672444,24339,0,697326,5511
2025-01-30 18:08:04,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666432,23475,0,690298,4765
2025-01-30 18:08:04,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685832,31040,0,717277,5047
2025-01-30 18:08:04,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655750,34017,0,690321,12871
2025-01-30 18:08:04,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685896,37114,0,723694,4046
2025-01-30 18:08:04,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677024,32050,0,709819,3784
2025-01-30 18:08:04,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717145,7036,4108243,4833252,3686
2025-01-30 18:08:04,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677848,12999,0,691069,9498
2025-01-30 18:08:04,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641295,8786,0,650404,5572
2025-01-30 18:08:04,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670474,22039,0,692755,3647
2025-01-30 18:08:04,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650573,20109,0,670956,3742
2025-01-30 18:08:04,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644308,23188,0,667724,4043
2025-01-30 18:08:04,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672290,33398,0,706015,4456
2025-01-30 18:08:04,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664223,29156,0,693572,5055
2025-01-30 18:08:04,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662584,30022,0,692760,6041
2025-01-30 18:08:04,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651591,30088,0,681840,3986
2025-01-30 18:08:04,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746450,6099,4037025,4791315,6359
2025-01-30 18:08:04,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671172,5744,0,677335,7193
2025-01-30 18:08:04,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682074,3772,0,686444,7151
2025-01-30 18:08:04,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647959,11159,0,659657,5264
2025-01-30 18:08:04,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651665,9528,0,661678,5191
2025-01-30 18:08:04,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656796,10264,0,667928,4876
2025-01-30 18:08:04,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678679,8375,0,687412,4502
2025-01-30 18:08:04,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670768,20940,0,692381,5371
2025-01-30 18:08:04,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668991,20342,0,689926,4389
2025-01-30 18:08:04,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674360,17586,0,692523,4528
2025-01-30 18:08:04,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713720,6993,4175632,4897509,4754
2025-01-30 18:08:04,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676028,21513,0,698003,7039
2025-01-30 18:08:04,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651731,15839,0,668082,5520
2025-01-30 18:08:04,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650484,15081,0,666194,4897
2025-01-30 18:08:04,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656692,26506,0,683799,5628
2025-01-30 18:08:04,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634950,22727,0,658145,4753
2025-01-30 18:08:04,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638739,28352,0,667630,6146
2025-01-30 18:08:04,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630037,30060,0,660639,5617
2025-01-30 18:08:04,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648218,28653,0,677351,12752
2025-01-30 18:08:04,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641646,39841,0,682014,5764
2025-01-30 18:08:04,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708696,7310,3916530,4633472,3775
2025-01-30 18:08:04,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636839,7181,0,644587,9004
2025-01-30 18:08:04,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629348,19571,0,649781,5124
2025-01-30 18:08:04,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632112,15593,0,648142,5706
2025-01-30 18:08:04,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624211,15134,0,639782,3691
2025-01-30 18:08:04,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772737,17862,0,790926,11918
2025-01-30 18:08:04,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734186,21275,0,756152,6861
2025-01-30 18:08:04,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765408,17756,0,783871,8431
2025-01-30 18:08:04,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715517,23410,0,739348,6056
2025-01-30 18:08:04,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702738,34542,0,737709,4553
2025-01-30 18:08:04,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731815,7660,4177088,4917463,4102
2025-01-30 18:08:04,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671786,19169,0,691662,6358
2025-01-30 18:08:04,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663272,21639,0,685536,4881
2025-01-30 18:08:04,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661374,17686,0,680307,5824
2025-01-30 18:08:04,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686837,17596,0,705447,4987
2025-01-30 18:08:04,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693171,20312,0,713983,5693
2025-01-30 18:08:04,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707969,22243,0,731031,5533
2025-01-30 18:08:04,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700046,31453,0,732117,5729
2025-01-30 18:08:04,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678101,36829,0,715624,5785
2025-01-30 18:08:04,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714803,35670,0,751091,5704
2025-01-30 18:08:04,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746520,8825,4118753,4875061,4925
2025-01-30 18:08:04,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707998,6802,0,715759,10089
2025-01-30 18:08:04,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719742,4406,0,724630,5895
2025-01-30 18:08:04,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735854,21368,0,758018,6996
2025-01-30 18:08:04,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730601,15952,0,747123,6614
2025-01-30 18:08:04,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731516,19103,0,751043,5494
2025-01-30 18:08:04,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727232,32131,0,759640,6489
2025-01-30 18:08:04,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690354,17456,0,708344,3998
2025-01-30 18:08:04,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704563,15763,0,720871,6115
2025-01-30 18:08:04,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695616,16725,0,712578,5122
2025-01-30 18:08:04,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797548,9288,4162143,4969806,7764
2025-01-30 18:08:04,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734402,6715,0,742030,8686
2025-01-30 18:08:04,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752961,6525,0,760229,7762
2025-01-30 18:08:04,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700867,4600,0,706173,6700
2025-01-30 18:08:04,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720827,21313,0,743008,5864
2025-01-30 18:08:04,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690624,15942,0,707485,5332
2025-01-30 18:08:04,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701818,16477,0,719004,5900
2025-01-30 18:08:04,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704565,24407,0,729409,5987
2025-01-30 18:08:04,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713128,21969,0,735708,6568
2025-01-30 18:08:04,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701026,22461,0,723871,4658
2025-01-30 18:08:04,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751354,8643,4159544,4920515,6434
2025-01-30 18:08:04,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701956,5296,0,707671,6490
2025-01-30 18:08:04,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708156,6525,0,715562,6875
2025-01-30 18:08:04,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673514,17583,0,691589,4916
2025-01-30 18:08:04,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692930,16401,0,709804,6478
2025-01-30 18:08:04,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666721,16503,0,683823,6446
2025-01-30 18:08:04,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682327,23751,0,706744,6913
2025-01-30 18:08:04,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669583,21957,0,692194,4357
2025-01-30 18:08:04,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660065,21780,0,682619,5660
2025-01-30 18:08:04,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652989,25895,0,679259,5944
2025-01-30 18:08:04,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700607,7258,4073806,4782651,4291
2025-01-30 18:08:04,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667893,5862,0,674207,8246
2025-01-30 18:08:04,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650675,24166,0,675347,6236
2025-01-30 18:08:04,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636435,15745,0,652846,4986
2025-01-30 18:08:04,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642762,26535,0,669766,4400
2025-01-30 18:08:04,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662176,24726,0,687377,5708
2025-01-30 18:08:04,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672286,23074,0,695801,4163
2025-01-30 18:08:04,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649578,25614,0,675626,4841
2025-01-30 18:08:04,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645129,28643,0,674214,3803
2025-01-30 18:08:04,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651818,31412,0,683667,3768
2025-01-30 18:08:04,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727419,9029,4070367,4807900,5110
2025-01-30 18:08:04,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694457,6930,0,702106,8735
2025-01-30 18:08:04,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689838,14577,0,705056,8228
2025-01-30 18:08:04,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666932,18799,0,686353,5004
2025-01-30 18:08:04,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667948,26141,0,694755,6888
2025-01-30 18:08:04,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664081,30532,0,695342,6558
2025-01-30 18:08:04,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672269,32158,0,704892,8067
2025-01-30 18:08:04,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677014,28775,0,706168,6398
2025-01-30 18:08:04,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667447,39776,0,707742,7206
2025-01-30 18:08:04,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661452,37034,0,698936,6265
2025-01-30 18:08:04,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741592,10779,4145335,4898642,5629
2025-01-30 18:08:04,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698688,5296,0,704595,10118
2025-01-30 18:08:04,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648080,30520,0,679296,4879
2025-01-30 18:08:04,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637290,21520,0,659472,3725
2025-01-30 18:08:04,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620617,22253,0,643387,3705
2025-01-30 18:08:04,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654048,21586,0,676240,5410
