Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:07,499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1127066,97123,0,1224621,3443
2025-02-01 19:14:07,500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1124236,77769,0,1202494,3164
2025-02-01 19:14:07,501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1110369,84275,0,1195001,3351
2025-02-01 19:14:07,502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1098377,84415,0,1183207,3509
2025-02-01 19:14:07,503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1116508,88464,0,1205396,3536
2025-02-01 19:14:07,504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,661911,63959,3852158,4578531,4207
2025-02-01 19:14:07,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,641768,76806,0,718911,4338
2025-02-01 19:14:07,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,632970,67438,0,700800,3589
2025-02-01 19:14:07,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,626105,73959,0,700362,3512
2025-02-01 19:14:07,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,624263,77814,0,702404,3031
2025-02-01 19:14:07,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,659502,77896,0,737758,2820
2025-02-01 19:14:07,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,631764,92537,0,724632,3244
2025-02-01 19:14:07,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,622244,90407,0,713040,3187
2025-02-01 19:14:07,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,642047,83379,0,725727,3339
2025-02-01 19:14:07,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,624670,83244,0,708216,3343
2025-02-01 19:14:07,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1313674,79218,8319649,9713515,4329
2025-02-01 19:14:07,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1138651,69896,0,1209163,4595
2025-02-01 19:14:07,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1116982,67331,0,1184728,4195
2025-02-01 19:14:07,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1111615,65966,0,1177949,4404
2025-02-01 19:14:07,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1093049,87833,0,1181253,4241
2025-02-01 19:14:07,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1096804,89549,0,1186775,4208
2025-02-01 19:14:07,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1090824,80542,0,1171793,3931
2025-02-01 19:14:07,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1106048,92834,0,1199181,4011
2025-02-01 19:14:07,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1084740,88446,0,1173558,3367
2025-02-01 19:14:07,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1067655,85126,0,1153159,3753
2025-02-01 19:14:07,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,918080,66390,6385764,7370776,5192
2025-02-01 19:14:07,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,768372,64869,0,833592,4612
2025-02-01 19:14:07,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,745148,70284,0,815820,4358
2025-02-01 19:14:07,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,726644,82940,0,809998,3957
2025-02-01 19:14:07,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,713276,62460,0,776161,4077
2025-02-01 19:14:07,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,712657,81581,0,794628,4096
2025-02-01 19:14:07,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,708455,78362,0,787175,3230
2025-02-01 19:14:07,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,710306,77391,0,788052,2934
2025-02-01 19:14:07,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,719400,83989,0,803764,3130
2025-02-01 19:14:07,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,708962,73097,0,782426,2938
2025-02-01 19:14:07,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1026386,76578,4528315,5631926,4314
2025-02-01 19:14:07,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,980378,105896,0,1086820,5101
2025-02-01 19:14:07,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,960287,81275,0,1041992,3897
2025-02-01 19:14:07,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,982987,71381,0,1054756,3623
2025-02-01 19:14:07,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,960856,70799,0,1032050,2983
2025-02-01 19:14:07,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,966602,75942,0,1042909,2867
2025-02-01 19:14:07,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,955813,79742,0,1035931,3017
2025-02-01 19:14:07,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,963466,73411,0,1037603,3218
2025-02-01 19:14:07,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,994983,72842,0,1068242,3457
2025-02-01 19:14:07,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,979233,87819,0,1067421,3059
2025-02-01 19:14:07,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571871,62626,2979873,3614903,3586
2025-02-01 19:14:07,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543992,60297,0,604695,3813
2025-02-01 19:14:07,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536469,67712,0,604540,2974
2025-02-01 19:14:07,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530524,88299,0,619193,3096
2025-02-01 19:14:07,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536036,76750,0,613145,3349
2025-02-01 19:14:07,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525503,76220,0,602068,2726
2025-02-01 19:14:07,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532531,111472,0,644285,2672
2025-02-01 19:14:07,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525158,82080,0,607664,2947
2025-02-01 19:14:07,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535818,86906,0,623139,4054
2025-02-01 19:14:07,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525325,90082,0,615815,3200
2025-02-01 19:14:07,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,961079,66784,6252323,7280733,3468
2025-02-01 19:14:07,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,813056,77833,0,891297,4556
2025-02-01 19:14:07,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,802421,79641,0,882433,4156
2025-02-01 19:14:07,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,783624,91289,0,875279,3720
2025-02-01 19:14:07,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,787580,82129,0,870145,3717
2025-02-01 19:14:07,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,779467,98851,0,878733,3405
2025-02-01 19:14:07,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,779023,91909,0,871365,3472
2025-02-01 19:14:07,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,774008,93576,0,867970,2951
2025-02-01 19:14:07,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,784554,95638,0,880592,3049
2025-02-01 19:14:07,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,785385,93420,0,879195,3114
2025-02-01 19:14:07,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,698696,65315,4851402,5615967,3727
2025-02-01 19:14:07,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,582037,65486,0,647915,3888
2025-02-01 19:14:07,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,581510,61903,0,643840,4151
2025-02-01 19:14:07,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,556184,61373,0,617957,4297
2025-02-01 19:14:07,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,560935,61843,0,623094,3374
2025-02-01 19:14:07,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,566204,68349,0,634859,3354
2025-02-01 19:14:07,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,575462,70546,0,646312,2877
2025-02-01 19:14:07,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,555018,80980,0,636345,3234
2025-02-01 19:14:07,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,550117,81204,0,631673,2988
2025-02-01 19:14:07,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,551428,81951,0,633808,3084
2025-02-01 19:14:07,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1034289,79071,4167415,5281474,4697
2025-02-01 19:14:07,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,989571,76417,0,1066422,3964
2025-02-01 19:14:07,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,969765,62429,0,1032581,3184
2025-02-01 19:14:07,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,955117,68276,0,1023738,3353
2025-02-01 19:14:07,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,997212,68742,0,1066319,3427
2025-02-01 19:14:07,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,968795,71311,0,1040489,2967
2025-02-01 19:14:07,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,980650,77568,0,1058588,2989
2025-02-01 19:14:07,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,966628,66854,0,1033817,3301
2025-02-01 19:14:07,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,974084,71577,0,1046068,3386
2025-02-01 19:14:07,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,951966,65156,0,1017486,3137
2025-02-01 19:14:07,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566056,77868,2925762,3570180,10600
2025-02-01 19:14:07,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545529,88935,0,634847,3959
2025-02-01 19:14:07,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532824,83824,0,617054,10045
2025-02-01 19:14:07,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534728,102979,0,638112,3892
2025-02-01 19:14:07,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529961,86919,0,617250,3554
2025-02-01 19:14:07,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543061,84468,0,627933,8887
2025-02-01 19:14:07,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530538,84884,0,615812,3643
2025-02-01 19:14:07,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525540,107448,0,633333,9445
2025-02-01 19:14:07,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527914,98440,0,626714,3194
2025-02-01 19:14:07,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529596,89901,0,619814,3004
2025-02-01 19:14:07,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,979613,64653,6101329,7146290,3985
2025-02-01 19:14:07,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,840960,74289,0,915738,10862
2025-02-01 19:14:07,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,797416,67735,0,865559,10338
2025-02-01 19:14:07,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,794366,67429,0,862161,3450
2025-02-01 19:14:07,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,775076,71576,0,846943,3957
2025-02-01 19:14:07,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,776596,67246,0,844205,3877
2025-02-01 19:14:07,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,769548,80325,0,850261,9211
2025-02-01 19:14:07,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,763981,81999,0,846365,9701
2025-02-01 19:14:07,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,763433,88921,0,852726,4369
2025-02-01 19:14:07,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,761319,91800,0,853471,3827
2025-02-01 19:14:07,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,704989,77930,4668756,5452315,4168
2025-02-01 19:14:07,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,605886,77216,0,683537,4673
2025-02-01 19:14:07,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,577920,69170,0,647482,3584
2025-02-01 19:14:07,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,596687,87006,0,684071,3727
2025-02-01 19:14:07,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,559522,79104,0,638938,3304
2025-02-01 19:14:07,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,569807,82925,0,653117,8900
2025-02-01 19:14:07,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,566960,84206,0,651512,10127
2025-02-01 19:14:07,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,562492,104511,0,667340,9481
2025-02-01 19:14:07,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,553190,87336,0,640943,9576
2025-02-01 19:14:07,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,550832,86231,0,637458,9612
2025-02-01 19:14:07,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1093165,87619,4865279,6046716,2649504
2025-02-01 19:14:07,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1000669,74450,0,1075563,4085
2025-02-01 19:14:07,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1039280,68985,0,1108698,9190
2025-02-01 19:14:07,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1052280,81433,0,1134097,8879
2025-02-01 19:14:07,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1049746,74158,0,1124289,9752
2025-02-01 19:14:07,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1091923,79505,0,1171909,3196
2025-02-01 19:14:07,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1046570,76256,0,1123247,3610
2025-02-01 19:14:07,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1056132,86405,0,1142935,3083
2025-02-01 19:14:07,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1038854,76239,0,1115469,3003
2025-02-01 19:14:07,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1068641,74716,0,1143737,8861
2025-02-01 19:14:07,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,642985,73210,2814460,3531211,3900
2025-02-01 19:14:07,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,618795,73496,0,692601,3453
2025-02-01 19:14:07,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,616118,85399,0,701812,9770
2025-02-01 19:14:07,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,612224,86019,0,698567,3160
2025-02-01 19:14:07,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,607460,82917,0,690649,3046
2025-02-01 19:14:07,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,598015,81749,0,680045,2875
2025-02-01 19:14:07,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,598407,104211,0,708162,3363
2025-02-01 19:14:07,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,615227,88946,0,704660,8984
2025-02-01 19:14:07,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,613893,103620,0,717868,3004
2025-02-01 19:14:07,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555449,96254,0,652017,3840
2025-02-01 19:14:07,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1075522,77383,5715877,6869304,4121
2025-02-01 19:14:07,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,954567,82351,0,1037275,4339
2025-02-01 19:14:07,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,943703,71029,0,1015184,3543
2025-02-01 19:14:07,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,854174,70090,0,924666,3828
2025-02-01 19:14:07,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,912859,88492,0,1001770,3790
2025-02-01 19:14:07,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,927963,77916,0,1006204,4082
2025-02-01 19:14:07,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,915529,84212,0,1000098,9435
2025-02-01 19:14:07,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,922762,85603,0,1008739,9042
2025-02-01 19:14:07,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,916834,76976,0,994190,9047
2025-02-01 19:14:07,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,913387,88103,0,1001891,3585
2025-02-01 19:14:07,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,778310,75886,4532848,5387609,9945
2025-02-01 19:14:07,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,662396,68406,0,731180,4826
2025-02-01 19:14:07,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,650926,73939,0,725266,4200
2025-02-01 19:14:07,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,615266,86958,0,702589,3299
2025-02-01 19:14:07,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,611832,116085,0,728289,3310
2025-02-01 19:14:07,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,627716,97220,0,725302,9033
2025-02-01 19:14:07,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,624682,100687,0,725730,4015
2025-02-01 19:14:07,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,597898,98874,0,697125,9114
2025-02-01 19:14:07,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,620078,109215,0,729643,9519
2025-02-01 19:14:07,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,622647,104906,0,727924,9419
2025-02-01 19:14:07,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1020276,67010,4727106,5814900,1916447
2025-02-01 19:14:07,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1011518,73110,0,1084997,9535
2025-02-01 19:14:07,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1019306,72453,0,1092124,3545
2025-02-01 19:14:07,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,954779,69973,0,1025136,3852
2025-02-01 19:14:07,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1003187,70019,0,1078679,3701
2025-02-01 19:14:07,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,955689,77452,0,1033440,3057
2025-02-01 19:14:07,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1002944,85117,0,1088319,3079
2025-02-01 19:14:07,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,965646,76132,0,1042131,3126
2025-02-01 19:14:07,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1008066,75342,0,1083734,2962
2025-02-01 19:14:07,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1019332,76047,0,1095939,3070
2025-02-01 19:14:07,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609272,71035,2808255,3494296,4216
2025-02-01 19:14:07,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610013,69011,0,684560,3885
2025-02-01 19:14:07,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599628,75133,0,675082,3327
