Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:06,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561613,1756,3221982,3785698,1828
2025-01-30 18:39:06,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545192,10526,0,555957,2408
2025-01-30 18:39:06,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542795,8254,0,551305,2086
2025-01-30 18:39:06,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522053,7649,0,529929,2328
2025-01-30 18:39:06,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520079,9244,0,529499,1750
2025-01-30 18:39:06,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525763,15831,0,541774,2031
2025-01-30 18:39:06,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525046,14258,0,539483,1873
2025-01-30 18:39:06,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551332,13803,0,565297,1747
2025-01-30 18:39:06,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527043,22659,0,549866,1807
2025-01-30 18:39:06,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518250,21142,0,539571,1912
2025-01-30 18:39:06,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557209,1731,3188218,3747448,1750
2025-01-30 18:39:06,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,11223,0,546311,2394
2025-01-30 18:39:06,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528912,17109,0,546209,2263
2025-01-30 18:39:06,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524611,22621,0,547390,2272
2025-01-30 18:39:06,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526068,20792,0,547010,1862
2025-01-30 18:39:06,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530081,28954,0,559190,2094
2025-01-30 18:39:06,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523823,25719,0,549697,2111
2025-01-30 18:39:06,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540479,44546,0,585182,1907
2025-01-30 18:39:06,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523245,46742,0,570141,2062
2025-01-30 18:39:06,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524892,45995,0,571061,1886
2025-01-30 18:39:06,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564235,2274,3251872,3818718,2192
2025-01-30 18:39:06,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548916,1410,0,550542,2619
2025-01-30 18:39:06,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528462,9491,0,538141,2019
2025-01-30 18:39:06,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529222,6685,0,536087,2035
2025-01-30 18:39:06,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537112,6074,0,543382,2091
2025-01-30 18:39:06,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542994,29173,0,572346,2209
2025-01-30 18:39:06,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536942,25695,0,562819,2098
2025-01-30 18:39:06,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551674,24899,0,576741,1836
2025-01-30 18:39:06,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531668,22542,0,554383,2115
2025-01-30 18:39:06,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532118,25535,0,557800,1894
2025-01-30 18:39:06,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589051,1842,3230340,3821540,2278
2025-01-30 18:39:06,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551116,1299,0,552625,2428
2025-01-30 18:39:06,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539253,1225,0,540701,2102
2025-01-30 18:39:06,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533750,8510,0,542464,1957
2025-01-30 18:39:06,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531247,7684,0,539120,1951
2025-01-30 18:39:06,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544651,7092,0,551926,2219
2025-01-30 18:39:06,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543058,6276,0,549523,1833
2025-01-30 18:39:06,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547151,9378,0,556715,1729
2025-01-30 18:39:06,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539188,25241,0,564639,1853
2025-01-30 18:39:06,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538890,23387,0,562455,1758
2025-01-30 18:39:06,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549891,1663,3192753,3744772,2037
2025-01-30 18:39:06,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545092,1485,0,546834,2882
2025-01-30 18:39:06,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561347,1280,0,562892,2305
2025-01-30 18:39:06,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527894,6291,0,534363,2150
2025-01-30 18:39:06,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534650,3618,0,538438,1843
2025-01-30 18:39:06,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533813,3674,0,537658,1706
2025-01-30 18:39:06,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518571,11800,0,530546,2151
2025-01-30 18:39:06,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537604,9906,0,547681,2287
2025-01-30 18:39:06,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533616,18362,0,552165,2144
2025-01-30 18:39:06,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538371,16619,0,555161,2107
2025-01-30 18:39:06,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563514,2087,3274215,3840253,1925
2025-01-30 18:39:06,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550684,2781,0,553682,2598
2025-01-30 18:39:06,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541470,2324,0,544063,2204
2025-01-30 18:39:06,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540767,2155,0,543117,2065
2025-01-30 18:39:06,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530488,1891,0,532570,1941
2025-01-30 18:39:06,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558281,4173,0,562641,1769
2025-01-30 18:39:06,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528702,3116,0,531994,1877
2025-01-30 18:39:06,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538721,2803,0,541692,1815
2025-01-30 18:39:06,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529922,3033,0,533138,1903
2025-01-30 18:39:06,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541716,12301,0,554196,1908
2025-01-30 18:39:06,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552954,2583,3280813,3836658,1859
2025-01-30 18:39:06,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547686,2085,0,550026,2217
2025-01-30 18:39:06,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536491,2831,0,539506,1990
2025-01-30 18:39:06,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532911,11942,0,545035,2078
2025-01-30 18:39:06,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536631,10266,0,547067,2159
2025-01-30 18:39:06,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542583,10558,0,553321,1953
2025-01-30 18:39:06,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530407,14853,0,545454,2030
2025-01-30 18:39:06,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523183,13537,0,536895,1802
2025-01-30 18:39:06,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525801,13119,0,539098,1963
2025-01-30 18:39:06,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536143,24272,0,560565,1719
2025-01-30 18:39:06,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559946,1759,3247489,3809484,1967
2025-01-30 18:39:06,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543193,1455,0,544827,2362
2025-01-30 18:39:06,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533867,1212,0,535263,2083
2025-01-30 18:39:06,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526073,1155,0,527395,1916
2025-01-30 18:39:06,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536516,3468,0,540131,2255
2025-01-30 18:39:06,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543724,3001,0,546903,1859
2025-01-30 18:39:06,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526348,13487,0,540013,1876
2025-01-30 18:39:06,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531120,15235,0,546509,2049
2025-01-30 18:39:06,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521752,13434,0,535351,1967
2025-01-30 18:39:06,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527100,14047,0,541305,1922
2025-01-30 18:39:06,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568140,2484,3291693,3862689,1902
2025-01-30 18:39:06,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545909,3791,0,549905,2564
2025-01-30 18:39:06,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537557,3038,0,540774,2177
2025-01-30 18:39:06,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538437,13413,0,551999,1982
2025-01-30 18:39:06,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536571,10974,0,547719,2005
2025-01-30 18:39:06,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524110,11364,0,535650,1881
2025-01-30 18:39:06,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534098,10959,0,545243,2129
2025-01-30 18:39:06,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531725,16833,0,548745,2010
2025-01-30 18:39:06,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529025,16276,0,545464,2052
2025-01-30 18:39:06,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525339,17126,0,542630,1795
2025-01-30 18:39:06,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571105,2242,3297272,3871034,1872
2025-01-30 18:39:06,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552726,3985,0,556972,2553
2025-01-30 18:39:06,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545470,12612,0,558358,2071
2025-01-30 18:39:06,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556596,10061,0,566830,1833
2025-01-30 18:39:06,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538612,11144,0,549958,1839
2025-01-30 18:39:06,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543097,13304,0,556592,1772
2025-01-30 18:39:06,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539140,12477,0,551766,1997
2025-01-30 18:39:06,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537065,18196,0,555438,1883
2025-01-30 18:39:06,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536225,20755,0,557191,2049
2025-01-30 18:39:06,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537869,23154,0,561218,1949
2025-01-30 18:39:06,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538795,1837,3261114,3802105,1868
2025-01-30 18:39:06,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538615,1331,0,540151,2843
2025-01-30 18:39:06,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525235,13535,0,538957,1951
2025-01-30 18:39:06,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539404,18291,0,557873,1971
2025-01-30 18:39:06,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527766,16591,0,544510,1971
2025-01-30 18:39:06,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523384,16259,0,539815,1889
2025-01-30 18:39:06,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524119,23337,0,547608,2224
2025-01-30 18:39:06,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532803,23345,0,556291,1975
2025-01-30 18:39:06,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,21744,0,543208,1874
2025-01-30 18:39:06,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533740,28883,0,562814,1972
2025-01-30 18:39:06,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557786,2340,3272551,3833068,1975
2025-01-30 18:39:06,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540754,1534,0,542496,2757
2025-01-30 18:39:06,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528770,3159,0,532121,2238
2025-01-30 18:39:06,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580757,5107,0,586064,1933
2025-01-30 18:39:06,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524881,3649,0,528718,1903
2025-01-30 18:39:06,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529763,3299,0,533213,1753
2025-01-30 18:39:06,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522813,3111,0,526102,2078
2025-01-30 18:39:06,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524888,3325,0,528411,1889
2025-01-30 18:39:06,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521385,9963,0,531503,1969
2025-01-30 18:39:06,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529702,12029,0,541883,1875
2025-01-30 18:39:06,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562671,1553,3246462,3810960,1925
2025-01-30 18:39:06,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537994,1302,0,539484,2534
2025-01-30 18:39:06,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530082,11114,0,541382,2210
2025-01-30 18:39:06,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532579,24191,0,556901,1985
2025-01-30 18:39:06,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529324,8988,0,538460,1926
2025-01-30 18:39:06,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523818,10221,0,534231,2014
2025-01-30 18:39:06,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532685,14135,0,547013,1886
2025-01-30 18:39:06,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524028,35795,0,559992,1846
2025-01-30 18:39:06,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547602,34513,0,582315,1759
2025-01-30 18:39:06,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526867,33350,0,560380,2022
2025-01-30 18:39:06,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568568,2091,3250082,3821064,1941
2025-01-30 18:39:06,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566860,1729,0,568844,2466
2025-01-30 18:39:06,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542531,1368,0,544171,2104
2025-01-30 18:39:06,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528579,1287,0,530068,1733
2025-01-30 18:39:06,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528981,1152,0,530333,1988
2025-01-30 18:39:06,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525439,7026,0,532643,1880
2025-01-30 18:39:06,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520668,12615,0,533450,2244
2025-01-30 18:39:06,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532370,20695,0,553240,1971
2025-01-30 18:39:06,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533608,18227,0,552006,1911
2025-01-30 18:39:07,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517973,16847,0,535009,1786
2025-01-30 18:39:07,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561143,1861,3272295,3835650,1988
2025-01-30 18:39:07,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554920,4437,0,559543,2614
2025-01-30 18:39:07,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525980,4334,0,530490,1957
2025-01-30 18:39:07,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530579,4379,0,535146,1890
2025-01-30 18:39:07,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533938,5025,0,539118,1937
2025-01-30 18:39:07,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519165,6668,0,525981,2038
2025-01-30 18:39:07,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520169,12291,0,532633,2041
2025-01-30 18:39:07,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528611,13413,0,542205,1900
2025-01-30 18:39:07,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522668,11298,0,534145,1698
2025-01-30 18:39:07,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525842,12670,0,538680,1743
2025-01-30 18:39:07,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549968,2030,3233002,3785386,1800
2025-01-30 18:39:07,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552199,1571,0,553987,2513
2025-01-30 18:39:07,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528650,1150,0,530015,2341
2025-01-30 18:39:07,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522378,2473,0,525040,1953
2025-01-30 18:39:07,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525650,5296,0,531147,2116
2025-01-30 18:39:07,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516655,14779,0,531614,1915
2025-01-30 18:39:07,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531824,14026,0,546015,1757
2025-01-30 18:39:07,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522107,13364,0,535648,1870
2025-01-30 18:39:07,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516378,11584,0,528107,1684
2025-01-30 18:39:07,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526836,12140,0,539129,1820
2025-01-30 18:39:07,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545058,1660,3308764,3855862,1894
2025-01-30 18:39:07,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537719,3731,0,541653,2551
2025-01-30 18:39:07,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530905,2844,0,533924,2441
2025-01-30 18:39:07,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535858,8471,0,544514,1857
2025-01-30 18:39:07,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532904,16322,0,549389,2429
2025-01-30 18:39:07,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533720,22235,0,556096,2116
2025-01-30 18:39:07,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536275,19038,0,555475,1877
2025-01-30 18:39:07,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521589,17826,0,539591,2175
2025-01-30 18:39:07,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533960,20125,0,554257,1973
2025-01-30 18:39:07,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531774,22080,0,554028,2080
