Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462529,9634,0,472441,2342
2025-02-01 23:24:06,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466766,23172,0,490174,2793
2025-02-01 23:24:06,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463751,24733,0,488720,2212
2025-02-01 23:24:06,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467162,25531,0,492934,2420
2025-02-01 23:24:06,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466311,24053,0,490608,2302
2025-02-01 23:24:06,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462294,31779,0,494246,2539
2025-02-01 23:24:06,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461177,23705,0,485062,2548
2025-02-01 23:24:06,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477011,6786,3411639,3895859,2566
2025-02-01 23:24:06,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473625,17756,0,491611,3664
2025-02-01 23:24:06,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462788,14807,0,477816,2588
2025-02-01 23:24:06,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463998,14026,0,478253,2793
2025-02-01 23:24:06,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463428,17084,0,480675,3003
2025-02-01 23:24:06,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465326,14794,0,480297,2929
2025-02-01 23:24:06,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474494,16328,0,490985,2692
2025-02-01 23:24:06,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461446,15352,0,476959,2405
2025-02-01 23:24:06,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460710,14827,0,475710,2540
2025-02-01 23:24:06,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467332,16044,0,483546,2416
2025-02-01 23:24:06,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482400,5943,3461071,3949821,2449
2025-02-01 23:24:06,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470536,5079,0,475841,3156
2025-02-01 23:24:06,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467934,5090,0,473275,2523
2025-02-01 23:24:06,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467105,22841,0,490186,2650
2025-02-01 23:24:06,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467032,30146,0,497404,3312
2025-02-01 23:24:06,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467178,29629,0,497050,2526
2025-02-01 23:24:06,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466071,38026,0,504322,2440
2025-02-01 23:24:06,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464834,36404,0,501467,2549
2025-02-01 23:24:06,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461553,35191,0,496965,2455
2025-02-01 23:24:06,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466496,35272,0,502010,2603
2025-02-01 23:24:06,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479247,5521,3446295,3931478,2530
2025-02-01 23:24:06,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466944,18703,0,485888,3053
2025-02-01 23:24:06,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464784,14885,0,479898,2788
2025-02-01 23:24:06,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464411,23264,0,487906,2391
2025-02-01 23:24:06,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471467,20447,0,492152,10809
2025-02-01 23:24:06,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460376,18255,0,478867,2402
2025-02-01 23:24:06,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463087,17589,0,480842,2351
2025-02-01 23:24:06,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463056,27677,0,490895,2782
2025-02-01 23:24:06,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460344,24654,0,485172,2340
2025-02-01 23:24:06,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461858,31045,0,493059,2555
2025-02-01 23:24:06,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473471,6098,3424171,3904204,2715
2025-02-01 23:24:06,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468041,5105,0,473385,2934
2025-02-01 23:24:06,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462430,20564,0,483166,2353
2025-02-01 23:24:06,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466875,15463,0,482525,2661
2025-02-01 23:24:06,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474147,14739,0,489055,2173
2025-02-01 23:24:06,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,13326,0,470621,2331
2025-02-01 23:24:06,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457421,12936,0,470529,2723
2025-02-01 23:24:06,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457938,14156,0,472281,2556
2025-02-01 23:24:06,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457625,13653,0,471456,2256
2025-02-01 23:24:06,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466128,13232,0,479535,2171
2025-02-01 23:24:06,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480759,6518,3434303,3922056,2687
2025-02-01 23:24:06,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471176,22148,0,493546,2927
2025-02-01 23:24:06,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481590,18075,0,500010,3319
2025-02-01 23:24:06,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473220,19723,0,493169,3067
2025-02-01 23:24:06,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469422,52177,0,521833,2459
2025-02-01 23:24:06,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465970,25039,0,491258,2749
2025-02-01 23:24:06,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468563,23826,0,492629,2700
2025-02-01 23:24:06,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466073,28024,0,494317,2834
2025-02-01 23:24:06,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461230,35239,0,496698,2625
2025-02-01 23:24:06,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483257,35227,0,518717,2720
2025-02-01 23:24:06,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481712,6337,3452796,3941291,2822
2025-02-01 23:24:06,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472224,5140,0,477602,3532
2025-02-01 23:24:06,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474808,4810,0,479845,2441
2025-02-01 23:24:06,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466038,8722,0,474999,2311
2025-02-01 23:24:06,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463898,7772,0,471905,2428
2025-02-01 23:24:06,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463306,7569,0,471050,2388
2025-02-01 23:24:06,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462283,7327,0,469783,2511
2025-02-01 23:24:06,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470851,7172,0,478201,2290
2025-02-01 23:24:06,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562366,9726,0,572650,5233
2025-02-01 23:24:06,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530335,17080,0,547655,3249
2025-02-01 23:24:06,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485398,6272,3490051,3982102,2483
2025-02-01 23:24:06,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473780,5431,0,479443,3216
2025-02-01 23:24:06,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467544,5767,0,473483,2879
2025-02-01 23:24:06,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468692,4824,0,473686,2711
2025-02-01 23:24:06,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463716,21957,0,485853,2332
2025-02-01 23:24:06,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472610,19335,0,492126,2462
2025-02-01 23:24:06,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463221,19899,0,483300,2744
2025-02-01 23:24:06,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466283,18455,0,484883,2569
2025-02-01 23:24:06,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468033,19227,0,487430,2646
2025-02-01 23:24:06,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463417,20456,0,484046,2359
2025-02-01 23:24:06,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475184,6066,3473580,3955165,2952
2025-02-01 23:24:06,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468788,5536,0,474492,3094
2025-02-01 23:24:06,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469200,22030,0,491430,2631
2025-02-01 23:24:06,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462115,19248,0,481531,2679
2025-02-01 23:24:06,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466841,23084,0,490094,2463
2025-02-01 23:24:06,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463839,21286,0,485289,2581
2025-02-01 23:24:06,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461942,19883,0,482001,2779
2025-02-01 23:24:06,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458315,21710,0,480185,2261
2025-02-01 23:24:06,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460458,22135,0,482796,2497
2025-02-01 23:24:06,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458202,21509,0,479881,2520
2025-02-01 23:24:06,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482555,5943,3438194,3927100,2426
2025-02-01 23:24:06,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470005,9194,0,479448,3248
2025-02-01 23:24:06,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465727,7596,0,473586,3131
2025-02-01 23:24:06,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473876,29747,0,503847,2322
2025-02-01 23:24:06,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465463,31030,0,496753,2627
2025-02-01 23:24:06,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468330,28317,0,496878,2448
2025-02-01 23:24:06,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464069,31361,0,495939,2773
2025-02-01 23:24:06,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465174,29824,0,495163,2627
2025-02-01 23:24:06,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468120,28662,0,496963,2470
2025-02-01 23:24:06,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461546,28240,0,489954,2785
2025-02-01 23:24:06,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487954,5758,3484869,3979375,2348
2025-02-01 23:24:06,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472924,4982,0,478149,3252
2025-02-01 23:24:06,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468190,4832,0,473301,2436
2025-02-01 23:24:06,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470241,4929,0,475687,2379
2025-02-01 23:24:06,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468192,4679,0,473033,2362
2025-02-01 23:24:06,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465249,4589,0,469993,2362
2025-02-01 23:24:06,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465986,5109,0,471262,2401
2025-02-01 23:24:06,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461634,21825,0,483631,2065
2025-02-01 23:24:06,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478247,18882,0,497296,2240
2025-02-01 23:24:06,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461315,17978,0,479526,2500
2025-02-01 23:24:06,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482399,5662,3429343,3918239,3032
2025-02-01 23:24:06,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477238,5022,0,482450,3794
2025-02-01 23:24:06,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459219,7185,0,466581,3179
2025-02-01 23:24:06,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460355,7017,0,467553,2402
2025-02-01 23:24:06,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,6177,0,466388,2189
2025-02-01 23:24:06,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462549,5967,0,468700,2149
2025-02-01 23:24:06,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469970,16835,0,486989,2304
2025-02-01 23:24:06,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463696,13881,0,477747,2535
2025-02-01 23:24:06,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460898,13392,0,474457,2342
2025-02-01 23:24:06,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462075,21266,0,483507,2971
2025-02-01 23:24:06,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484857,5815,3486374,3977524,2676
2025-02-01 23:24:06,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474813,7924,0,483047,3382
2025-02-01 23:24:06,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473362,17545,0,491137,2948
2025-02-01 23:24:06,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474885,16321,0,491449,2759
2025-02-01 23:24:06,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474574,15594,0,490444,2867
2025-02-01 23:24:06,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469254,14733,0,484208,2620
2025-02-01 23:24:06,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484857,17839,0,502873,2557
2025-02-01 23:24:06,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467393,31498,0,499050,2672
2025-02-01 23:24:06,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466177,32870,0,499214,2666
2025-02-01 23:24:06,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461386,56798,0,518411,2429
2025-02-01 23:24:06,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485362,6370,3480755,3973055,2713
2025-02-01 23:24:06,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471753,6027,0,478024,2957
2025-02-01 23:24:06,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467338,5115,0,472686,2701
2025-02-01 23:24:06,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469324,4951,0,474510,2561
2025-02-01 23:24:06,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467216,18580,0,486031,2685
2025-02-01 23:24:06,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466271,16065,0,482615,2256
2025-02-01 23:24:06,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471241,15631,0,487051,2750
2025-02-01 23:24:06,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462685,15165,0,478033,2636
2025-02-01 23:24:06,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463186,14930,0,478281,2405
2025-02-01 23:24:06,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463096,14651,0,477918,2585
2025-02-01 23:24:06,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477386,5623,3464437,3947851,2791
2025-02-01 23:24:06,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468277,4970,0,473487,2832
2025-02-01 23:24:06,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466796,18180,0,485209,2484
2025-02-01 23:24:06,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463550,15808,0,479580,2408
2025-02-01 23:24:06,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475410,18340,0,493925,2452
2025-02-01 23:24:06,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455351,29441,0,484962,2726
2025-02-01 23:24:06,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459135,26845,0,486156,2737
2025-02-01 23:24:06,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454843,26409,0,481439,2522
2025-02-01 23:24:06,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456185,38264,0,494626,2464
2025-02-01 23:24:06,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457189,35043,0,492429,2394
2025-02-01 23:24:06,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488347,5960,3462890,3957731,2475
2025-02-01 23:24:06,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470618,17956,0,488853,3516
2025-02-01 23:24:06,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474408,16921,0,491659,2716
2025-02-01 23:24:06,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476237,15161,0,491633,2675
2025-02-01 23:24:06,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477819,14943,0,492990,2498
2025-02-01 23:24:06,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467979,14462,0,483043,2513
2025-02-01 23:24:06,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466296,13434,0,479975,2369
2025-02-01 23:24:06,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468000,20352,0,488584,2417
2025-02-01 23:24:06,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467715,21136,0,489037,2672
2025-02-01 23:24:06,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472234,20980,0,493398,2473
2025-02-01 23:24:06,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481927,5724,3454448,3942470,2713
2025-02-01 23:24:06,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471301,19702,0,491260,3323
2025-02-01 23:24:06,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471024,16068,0,487358,2951
2025-02-01 23:24:06,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469354,14681,0,484271,2406
2025-02-01 23:24:06,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473987,15060,0,489285,2263
2025-02-01 23:24:06,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470424,13694,0,484479,2744
2025-02-01 23:24:06,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471074,13927,0,485226,2575
2025-02-01 23:24:06,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468715,25196,0,494188,2605
2025-02-01 23:24:06,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559381,38318,0,597990,4250
2025-02-01 23:24:06,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551568,32142,0,583950,2570
2025-02-01 23:24:06,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488740,6069,3528387,4023656,2871
2025-02-01 23:24:06,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475009,5174,0,480423,3059
2025-02-01 23:24:06,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479533,4914,0,484694,2425
2025-02-01 23:24:06,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468671,4768,0,473702,3006
2025-02-01 23:24:06,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466725,4941,0,471890,2311
2025-02-01 23:24:06,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467687,4640,0,472508,2458
2025-02-01 23:24:06,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464313,4697,0,469189,2274
2025-02-01 23:24:06,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466720,7871,0,474771,2360
2025-02-01 23:24:06,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461118,6581,0,467885,2150
2025-02-01 23:24:06,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462986,16491,0,479667,2267
2025-02-01 23:24:06,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482077,5537,3417969,3906024,2438
2025-02-01 23:24:06,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473535,9937,0,483631,4002
