Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:19,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551448,7883,0,559489,2383
2025-01-30 18:32:19,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544439,6694,0,551288,1976
2025-01-30 18:32:19,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563293,6823,0,570292,1963
2025-01-30 18:32:19,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551787,8011,0,559949,2056
2025-01-30 18:32:19,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553795,7374,0,561352,2125
2025-01-30 18:32:19,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545030,17366,0,562570,2228
2025-01-30 18:32:19,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596051,2657,3602247,4201405,1982
2025-01-30 18:32:19,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582727,9892,0,592846,2831
2025-01-30 18:32:19,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566473,10415,0,577152,2597
2025-01-30 18:32:19,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556973,9437,0,566652,2114
2025-01-30 18:32:19,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566099,9196,0,575536,2205
2025-01-30 18:32:19,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552907,14217,0,567354,2089
2025-01-30 18:32:19,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548549,13154,0,561928,2336
2025-01-30 18:32:19,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545961,12493,0,558918,1870
2025-01-30 18:32:19,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542527,22226,0,564981,1932
2025-01-30 18:32:19,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543809,36342,0,580392,2064
2025-01-30 18:32:19,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641268,2149,3751025,4395059,2180
2025-01-30 18:32:19,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586413,1688,0,588366,3352
2025-01-30 18:32:19,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568448,4862,0,573546,2609
2025-01-30 18:32:19,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578944,12671,0,591846,2898
2025-01-30 18:32:19,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571115,11958,0,583312,2222
2025-01-30 18:32:19,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560595,21275,0,582024,2016
2025-01-30 18:32:19,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558919,30169,0,589297,1929
2025-01-30 18:32:19,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552334,35678,0,588190,2144
2025-01-30 18:32:19,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550529,32073,0,582807,2116
2025-01-30 18:32:19,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564282,31310,0,595795,2400
2025-01-30 18:32:19,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599862,1934,3628092,4230205,2154
2025-01-30 18:32:19,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579649,4614,0,584524,3441
2025-01-30 18:32:19,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569592,3007,0,572868,2982
2025-01-30 18:32:19,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566925,16141,0,583251,2262
2025-01-30 18:32:19,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581663,14166,0,596010,2432
2025-01-30 18:32:19,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587690,12876,0,600745,2251
2025-01-30 18:32:19,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584439,12909,0,597528,2377
2025-01-30 18:32:19,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628715,15289,0,644191,2344
2025-01-30 18:32:19,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583579,12982,0,596725,2473
2025-01-30 18:32:19,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589260,13154,0,602592,2223
2025-01-30 18:32:19,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631010,2377,3651542,4285349,2560
2025-01-30 18:32:19,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591235,1483,0,592979,3090
2025-01-30 18:32:19,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605654,1519,0,607501,2349
2025-01-30 18:32:19,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580849,11633,0,592805,2559
2025-01-30 18:32:19,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579117,9925,0,589237,2310
2025-01-30 18:32:19,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558957,8657,0,567797,2168
2025-01-30 18:32:19,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557943,7612,0,565742,2157
2025-01-30 18:32:19,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558792,9363,0,568325,2044
2025-01-30 18:32:19,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556611,16810,0,573575,1906
2025-01-30 18:32:19,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581216,16745,0,598132,1935
2025-01-30 18:32:19,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606905,3685,3596066,4207064,2560
2025-01-30 18:32:19,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580571,1989,0,582801,3389
2025-01-30 18:32:19,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574564,1361,0,576118,2439
2025-01-30 18:32:19,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553336,1195,0,554724,2172
2025-01-30 18:32:19,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565259,3943,0,569395,2193
2025-01-30 18:32:19,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551894,7858,0,559917,2050
2025-01-30 18:32:19,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549631,6208,0,556025,2100
2025-01-30 18:32:19,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561752,5546,0,567452,2283
2025-01-30 18:32:19,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559565,6620,0,566388,2352
2025-01-30 18:32:19,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557280,8122,0,565599,2240
2025-01-30 18:32:19,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606478,1992,3566573,4175521,2168
2025-01-30 18:32:19,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579540,11029,0,590853,2808
2025-01-30 18:32:19,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557452,16846,0,574517,2346
2025-01-30 18:32:19,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552182,18101,0,570508,2121
2025-01-30 18:32:19,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564535,28311,0,593094,2177
2025-01-30 18:32:19,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555897,24182,0,580264,2048
2025-01-30 18:32:19,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573437,23480,0,597123,1844
2025-01-30 18:32:19,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548367,37541,0,586080,2253
2025-01-30 18:32:19,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552373,35872,0,588462,1963
2025-01-30 18:32:19,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561699,52759,0,614657,2179
2025-01-30 18:32:19,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589741,2043,3559487,4151585,2047
2025-01-30 18:32:19,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600491,1854,0,602612,3683
2025-01-30 18:32:19,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571432,1305,0,572977,2746
2025-01-30 18:32:19,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564040,1293,0,565592,2342
2025-01-30 18:32:19,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561477,13260,0,574991,2396
2025-01-30 18:32:19,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556413,11542,0,568114,2403
2025-01-30 18:32:19,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555518,22032,0,577797,2262
2025-01-30 18:32:19,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563752,20143,0,584092,2336
2025-01-30 18:32:19,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573569,18281,0,592058,2134
2025-01-30 18:32:19,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548035,23746,0,571948,1960
2025-01-30 18:32:19,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642604,2299,3579000,4224229,2102
2025-01-30 18:32:19,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585346,1778,0,587404,2981
2025-01-30 18:32:19,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565863,14256,0,580324,2289
2025-01-30 18:32:19,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579170,18830,0,598190,2298
2025-01-30 18:32:19,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554579,24448,0,579199,2244
2025-01-30 18:32:19,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553190,30299,0,583643,2098
2025-01-30 18:32:19,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558508,29588,0,588284,2086
2025-01-30 18:32:19,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561562,36128,0,597885,1984
2025-01-30 18:32:19,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551915,41756,0,593883,2260
2025-01-30 18:32:19,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566985,43668,0,610815,2419
2025-01-30 18:32:19,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601733,2596,3570715,4175381,2034
2025-01-30 18:32:19,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577882,24934,0,603099,3052
2025-01-30 18:32:19,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562276,28644,0,591193,2797
2025-01-30 18:32:19,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560966,25182,0,586339,2899
2025-01-30 18:32:19,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555180,24574,0,579934,2474
2025-01-30 18:32:19,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546275,22976,0,569433,2188
2025-01-30 18:32:19,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554804,43424,0,598405,2167
2025-01-30 18:32:19,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558264,41692,0,600142,2170
2025-01-30 18:32:19,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557735,40404,0,598293,2577
2025-01-30 18:32:19,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549802,43096,0,593080,2717
2025-01-30 18:32:19,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626461,2074,3549472,4178308,2612
2025-01-30 18:32:19,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585594,1626,0,587466,2872
2025-01-30 18:32:19,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574458,1473,0,576164,2917
2025-01-30 18:32:19,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564209,20289,0,584723,2279
2025-01-30 18:32:19,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566722,18790,0,585794,2298
2025-01-30 18:32:19,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548765,16012,0,564923,2186
2025-01-30 18:32:19,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554044,15778,0,570041,2040
2025-01-30 18:32:19,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547810,14639,0,562631,1987
2025-01-30 18:32:19,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541165,13963,0,555347,2217
2025-01-30 18:32:19,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562493,14367,0,577004,1887
2025-01-30 18:32:19,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624511,2239,3546311,4173398,1837
2025-01-30 18:32:19,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580839,4460,0,585553,3358
2025-01-30 18:32:19,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558060,7923,0,566167,2769
2025-01-30 18:32:19,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552151,8720,0,561070,2335
2025-01-30 18:32:19,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580334,7496,0,587980,2254
2025-01-30 18:32:19,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563911,6253,0,570337,2270
2025-01-30 18:32:19,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563515,16672,0,580340,2526
2025-01-30 18:32:19,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561386,24528,0,586110,2451
2025-01-30 18:32:19,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554533,23152,0,577835,2360
2025-01-30 18:32:19,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558780,22041,0,580971,2381
2025-01-30 18:32:19,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625670,2083,3609048,4237249,2295
2025-01-30 18:32:19,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574568,4043,0,578837,3052
2025-01-30 18:32:19,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567887,13104,0,581203,2490
2025-01-30 18:32:19,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566755,10700,0,577614,2165
2025-01-30 18:32:19,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568364,19709,0,588261,2580
2025-01-30 18:32:19,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551631,18124,0,569897,2176
2025-01-30 18:32:19,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567904,31184,0,599262,1926
2025-01-30 18:32:19,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550142,29417,0,579717,1998
2025-01-30 18:32:19,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546520,26839,0,573541,2003
2025-01-30 18:32:19,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544498,26427,0,571105,2123
2025-01-30 18:32:19,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608395,2273,3542177,4153317,2183
2025-01-30 18:32:19,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588946,1655,0,590852,2948
2025-01-30 18:32:19,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566423,1248,0,568379,2462
2025-01-30 18:32:19,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564647,1308,0,566427,2205
2025-01-30 18:32:19,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560652,1252,0,562119,2417
2025-01-30 18:32:19,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560206,3508,0,563892,2234
2025-01-30 18:32:19,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567126,3034,0,570370,2265
2025-01-30 18:32:19,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553806,2517,0,556520,2094
2025-01-30 18:32:19,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560387,2457,0,563034,2127
2025-01-30 18:32:19,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556663,4834,0,561688,2118
2025-01-30 18:32:19,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583190,1901,3588223,4173810,2341
2025-01-30 18:32:19,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567275,13424,0,581331,3122
2025-01-30 18:32:19,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548819,13940,0,563023,2663
2025-01-30 18:32:19,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564982,21443,0,586615,2227
2025-01-30 18:32:19,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542065,35980,0,578216,2042
2025-01-30 18:32:19,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542378,33275,0,575821,2172
2025-01-30 18:32:19,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538651,37813,0,576637,1993
2025-01-30 18:32:19,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539741,41613,0,581520,1936
2025-01-30 18:32:19,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551503,41160,0,592857,2245
2025-01-30 18:32:19,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536934,37236,0,574313,1886
2025-01-30 18:32:19,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586623,2172,3547685,4136811,1961
2025-01-30 18:32:19,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578067,12646,0,590964,2884
2025-01-30 18:32:19,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559828,18182,0,578258,2490
2025-01-30 18:32:19,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555572,25704,0,581512,2297
2025-01-30 18:32:19,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554633,23317,0,578362,2131
2025-01-30 18:32:19,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548322,22233,0,570782,2649
2025-01-30 18:32:19,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559486,28656,0,588380,2376
2025-01-30 18:32:19,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543064,35669,0,579084,2078
2025-01-30 18:32:19,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542796,34048,0,577023,2361
2025-01-30 18:32:19,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537714,31978,0,569831,2038
2025-01-30 18:32:19,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618461,2164,3613103,4234191,1945
2025-01-30 18:32:19,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578122,1978,0,580364,2533
2025-01-30 18:32:19,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562322,1445,0,564020,2247
2025-01-30 18:32:19,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554171,9761,0,564126,2016
2025-01-30 18:32:19,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560636,8576,0,569488,2150
2025-01-30 18:32:19,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551603,14053,0,565927,1909
2025-01-30 18:32:19,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547990,22276,0,570473,2043
2025-01-30 18:32:19,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558545,20034,0,578752,1858
2025-01-30 18:32:19,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553172,18639,0,572084,2018
2025-01-30 18:32:19,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552532,17949,0,570675,2225
2025-01-30 18:32:19,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612179,2241,3560848,4176207,2259
2025-01-30 18:32:19,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574077,1794,0,576117,3535
2025-01-30 18:32:19,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580753,1310,0,582299,2861
2025-01-30 18:32:19,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562751,1066,0,564054,2625
