Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:57,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460427,6325,3239057,3706357,3706
2025-02-01 21:54:57,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442012,9341,0,451742,3175
2025-02-01 21:54:57,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436165,8833,0,445389,3000
2025-02-01 21:54:57,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431607,21066,0,453104,3001
2025-02-01 21:54:57,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433940,17255,0,451581,2889
2025-02-01 21:54:57,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433386,22357,0,456062,2902
2025-02-01 21:54:57,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431261,20519,0,452103,2781
2025-02-01 21:54:57,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430109,20028,0,450441,2648
2025-02-01 21:54:57,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431119,24965,0,456386,2889
2025-02-01 21:54:57,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432427,24450,0,457183,2535
2025-02-01 21:54:57,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452042,6620,3236429,3695590,3166
2025-02-01 21:54:57,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441929,5629,0,447992,3728
2025-02-01 21:54:57,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432953,19991,0,453334,3152
2025-02-01 21:54:57,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428880,19478,0,448715,3170
2025-02-01 21:54:57,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435434,17607,0,453362,2763
2025-02-01 21:54:57,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430214,17378,0,447899,2568
2025-02-01 21:54:57,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430598,21533,0,452452,3004
2025-02-01 21:54:57,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433280,29346,0,462960,2662
2025-02-01 21:54:57,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433371,33226,0,466921,2671
2025-02-01 21:54:57,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436033,40625,0,476981,2537
2025-02-01 21:54:57,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456378,6615,3275136,3738819,2889
2025-02-01 21:54:57,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461441,17320,0,479239,3401
2025-02-01 21:54:57,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438970,15375,0,454733,3137
2025-02-01 21:54:57,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439634,14727,0,454688,2726
2025-02-01 21:54:57,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435933,13816,0,450080,2689
2025-02-01 21:54:57,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436253,13337,0,449931,2449
2025-02-01 21:54:57,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439662,13151,0,453152,2773
2025-02-01 21:54:57,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433655,13177,0,447133,2768
2025-02-01 21:54:57,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432701,12522,0,445533,2456
2025-02-01 21:54:57,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438346,13262,0,451958,3063
2025-02-01 21:54:57,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451649,6497,3228198,3686932,3050
2025-02-01 21:54:57,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440477,8847,0,449653,3383
2025-02-01 21:54:57,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436349,17110,0,453741,3475
2025-02-01 21:54:57,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435720,16406,0,452403,2834
2025-02-01 21:54:57,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447034,14975,0,462320,3492
2025-02-01 21:54:57,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432776,20938,0,454017,3133
2025-02-01 21:54:57,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431001,27640,0,458934,2471
2025-02-01 21:54:57,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426496,31873,0,458656,2722
2025-02-01 21:54:57,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431547,34459,0,466321,2998
2025-02-01 21:54:57,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438343,33679,0,472333,2889
2025-02-01 21:54:57,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450469,6297,3260670,3718004,3085
2025-02-01 21:54:57,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445265,8445,0,454075,3493
2025-02-01 21:54:57,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450994,6469,0,457928,3012
2025-02-01 21:54:57,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432824,6505,0,439797,3106
2025-02-01 21:54:57,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435275,15713,0,451296,2621
2025-02-01 21:54:57,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431082,18157,0,449544,3163
2025-02-01 21:54:57,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436785,16914,0,454010,2784
2025-02-01 21:54:57,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454247,23763,0,478373,2700
2025-02-01 21:54:57,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433562,21781,0,455656,2848
2025-02-01 21:54:57,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432775,23058,0,456152,2698
2025-02-01 21:54:57,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469928,6724,3252129,3729407,3026
2025-02-01 21:54:57,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442963,5547,0,448947,3755
2025-02-01 21:54:57,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435571,6096,0,442019,3160
2025-02-01 21:54:57,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435253,5263,0,440868,2968
2025-02-01 21:54:57,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430760,4926,0,435988,2814
2025-02-01 21:54:57,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440083,5053,0,445467,2751
2025-02-01 21:54:57,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433526,5236,0,439074,2621
2025-02-01 21:54:57,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430587,5242,0,436154,2560
2025-02-01 21:54:57,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435077,4931,0,440313,2559
2025-02-01 21:54:57,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430886,5153,0,436343,2632
2025-02-01 21:54:57,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457330,6272,3277138,3741234,3016
2025-02-01 21:54:57,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445207,6141,0,451760,4165
2025-02-01 21:54:57,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436142,5084,0,441554,2990
2025-02-01 21:54:57,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447036,5117,0,452566,3152
2025-02-01 21:54:57,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431623,20635,0,452859,2780
2025-02-01 21:54:57,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435410,17671,0,453385,2685
2025-02-01 21:54:57,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432755,16866,0,449946,3103
2025-02-01 21:54:57,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430657,15913,0,446861,2628
2025-02-01 21:54:57,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427867,15784,0,443946,2564
2025-02-01 21:54:57,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433717,16231,0,450263,2625
2025-02-01 21:54:57,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457469,6389,3246398,3710958,3143
2025-02-01 21:54:57,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444796,5446,0,450657,4453
2025-02-01 21:54:57,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437066,5306,0,442751,3021
2025-02-01 21:54:57,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438149,5536,0,444017,2886
2025-02-01 21:54:57,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437435,14876,0,452609,3132
2025-02-01 21:54:57,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436174,15185,0,451671,3028
2025-02-01 21:54:57,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432568,21359,0,454257,3048
2025-02-01 21:54:57,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429185,24756,0,454242,2935
2025-02-01 21:54:57,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431054,40777,0,472122,2837
2025-02-01 21:54:57,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431485,37415,0,469252,2954
2025-02-01 21:54:57,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459300,6463,3296255,3762541,3068
2025-02-01 21:54:57,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441924,5727,0,448010,3326
2025-02-01 21:54:57,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433227,19314,0,452877,2986
2025-02-01 21:54:57,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434589,18162,0,453056,2859
2025-02-01 21:54:57,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431566,17051,0,448944,2940
2025-02-01 21:54:57,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434273,15928,0,450541,3029
2025-02-01 21:54:57,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432393,13741,0,446465,2786
2025-02-01 21:54:57,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428497,13198,0,441998,2835
2025-02-01 21:54:57,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432206,13597,0,446110,2518
2025-02-01 21:54:57,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429275,12977,0,442545,2748
2025-02-01 21:54:57,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475303,6053,3261167,3743078,2879
2025-02-01 21:54:57,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439156,5886,0,445370,3114
2025-02-01 21:54:57,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430748,5394,0,436491,2707
2025-02-01 21:54:57,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431771,5576,0,437701,2785
2025-02-01 21:54:57,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430131,4913,0,435400,2654
2025-02-01 21:54:57,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427220,8401,0,435950,2659
2025-02-01 21:54:57,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432079,7374,0,439772,2651
2025-02-01 21:54:57,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429062,7129,0,436509,2507
2025-02-01 21:54:57,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432253,6838,0,439451,2650
2025-02-01 21:54:57,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425481,6869,0,432671,2825
2025-02-01 21:54:57,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451012,6022,3233170,3690815,2826
2025-02-01 21:54:57,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441339,5534,0,447199,4165
2025-02-01 21:54:57,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432132,5123,0,437595,3131
2025-02-01 21:54:57,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448795,5365,0,454558,2532
2025-02-01 21:54:57,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430621,5338,0,436272,2587
2025-02-01 21:54:57,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427520,5214,0,433057,2573
2025-02-01 21:54:57,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424692,8422,0,433432,2603
2025-02-01 21:54:57,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426216,21067,0,447583,2635
2025-02-01 21:54:57,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424120,19221,0,443653,2549
2025-02-01 21:54:57,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424662,17845,0,442835,2613
2025-02-01 21:54:57,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443976,6129,3241100,3691768,2799
2025-02-01 21:54:57,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436917,5935,0,443250,4755
2025-02-01 21:54:57,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432180,5321,0,437823,3157
2025-02-01 21:54:57,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427048,20445,0,447842,2926
2025-02-01 21:54:57,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426791,17859,0,444973,2870
2025-02-01 21:54:57,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433122,15438,0,448858,2718
2025-02-01 21:54:57,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429680,25735,0,455764,2982
2025-02-01 21:54:57,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433794,23065,0,457179,3436
2025-02-01 21:54:57,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429544,24676,0,454517,2806
2025-02-01 21:54:57,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428564,27591,0,456471,2726
2025-02-01 21:54:57,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461239,7131,3279208,3748652,3119
2025-02-01 21:54:57,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445590,9281,0,455265,4168
2025-02-01 21:54:57,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441623,12382,0,454469,3676
2025-02-01 21:54:57,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438614,19838,0,458813,3299
2025-02-01 21:54:57,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430058,16702,0,447144,2686
2025-02-01 21:54:57,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432984,17723,0,451092,2915
2025-02-01 21:54:57,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430028,15629,0,446036,2587
2025-02-01 21:54:57,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431195,15400,0,446944,2806
2025-02-01 21:54:57,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428638,17548,0,446609,2602
2025-02-01 21:54:57,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425942,35100,0,461368,2550
2025-02-01 21:54:57,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466377,6353,3255376,3728685,3295
2025-02-01 21:54:57,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439046,5697,0,445133,3349
2025-02-01 21:54:57,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437596,5319,0,443322,2956
2025-02-01 21:54:57,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433104,7680,0,441118,2801
2025-02-01 21:54:57,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428731,7049,0,436117,2863
2025-02-01 21:54:57,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450229,18891,0,469478,2743
2025-02-01 21:54:57,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434430,16225,0,450985,3003
2025-02-01 21:54:57,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433413,23398,0,457136,2621
2025-02-01 21:54:57,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430530,28000,0,458842,3051
2025-02-01 21:54:57,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435805,26304,0,462466,3108
2025-02-01 21:54:57,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451873,6081,3311111,3769719,3301
2025-02-01 21:54:57,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446614,9080,0,456133,3473
2025-02-01 21:54:57,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439254,9609,0,449177,3086
2025-02-01 21:54:57,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453327,7983,0,461665,2708
2025-02-01 21:54:57,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433725,7592,0,441657,2948
2025-02-01 21:54:57,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430636,7279,0,438247,2742
2025-02-01 21:54:57,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434117,9644,0,444094,2793
2025-02-01 21:54:57,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431905,9867,0,442111,2357
2025-02-01 21:54:57,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442933,9178,0,452464,2558
2025-02-01 21:54:57,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435881,9501,0,445798,2521
2025-02-01 21:54:57,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452785,6071,3319383,3778764,2726
2025-02-01 21:54:57,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452358,5459,0,458132,3258
2025-02-01 21:54:57,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438030,15883,0,454217,3121
2025-02-01 21:54:57,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433865,19791,0,453949,3231
2025-02-01 21:54:57,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433826,23876,0,458032,3159
