Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:57,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419587,10476,0,430290,2290
2025-02-01 23:31:57,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423692,9825,0,433748,2249
2025-02-01 23:31:57,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418513,9930,0,428680,2470
2025-02-01 23:31:57,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440947,17658,0,458808,2441
2025-02-01 23:31:57,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419012,14243,0,433460,2409
2025-02-01 23:31:58,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435251,6144,3080872,3522726,2605
2025-02-01 23:31:58,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428153,7834,0,436203,3164
2025-02-01 23:31:58,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424284,7337,0,431831,2760
2025-02-01 23:31:58,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418236,5612,0,424060,2694
2025-02-01 23:31:58,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440849,5917,0,446969,2311
2025-02-01 23:31:58,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424208,8442,0,432849,2497
2025-02-01 23:31:58,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421934,7936,0,430080,2186
2025-02-01 23:31:58,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416422,16496,0,433128,2504
2025-02-01 23:31:58,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419968,17906,0,438075,2369
2025-02-01 23:31:58,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425291,16004,0,441505,2381
2025-02-01 23:31:58,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453681,6053,3014443,3474490,2323
2025-02-01 23:31:58,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426307,4959,0,431488,3353
2025-02-01 23:31:58,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419919,4621,0,424765,2708
2025-02-01 23:31:58,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416810,8473,0,425487,2589
2025-02-01 23:31:58,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421685,18390,0,440277,2528
2025-02-01 23:31:58,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432307,15963,0,448500,2429
2025-02-01 23:31:58,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421717,14738,0,436661,2572
2025-02-01 23:31:58,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420641,14821,0,435701,2480
2025-02-01 23:31:58,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415896,23044,0,439141,2644
2025-02-01 23:31:58,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421051,21191,0,442453,2309
2025-02-01 23:31:58,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434800,6080,3016322,3457639,2495
2025-02-01 23:31:58,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427217,8070,0,435502,2869
2025-02-01 23:31:58,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421898,7236,0,429347,2874
2025-02-01 23:31:58,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421342,7196,0,428752,2610
2025-02-01 23:31:58,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417099,18085,0,435386,2454
2025-02-01 23:31:58,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421320,15841,0,437351,2797
2025-02-01 23:31:58,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426171,16166,0,442545,2406
2025-02-01 23:31:58,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420483,15695,0,436414,2371
2025-02-01 23:31:58,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421520,15827,0,437569,2540
2025-02-01 23:31:58,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421645,17436,0,439296,2493
2025-02-01 23:31:58,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433465,5793,3022554,3462194,2529
2025-02-01 23:31:58,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425362,7601,0,433179,2974
2025-02-01 23:31:58,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419289,16610,0,436110,2607
2025-02-01 23:31:58,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421543,14409,0,436152,2525
2025-02-01 23:31:58,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422740,13483,0,436429,2593
2025-02-01 23:31:58,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419434,13683,0,433327,2417
2025-02-01 23:31:58,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417142,19908,0,437269,2437
2025-02-01 23:31:58,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423012,18373,0,441602,2461
2025-02-01 23:31:58,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422212,25575,0,448002,2421
2025-02-01 23:31:58,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421295,21579,0,443067,2499
2025-02-01 23:31:58,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432393,5778,2983124,3421636,2579
2025-02-01 23:31:58,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429529,9039,0,438789,2970
2025-02-01 23:31:58,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429477,7534,0,437205,2713
2025-02-01 23:31:58,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425780,20591,0,446599,2574
2025-02-01 23:31:58,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421476,16972,0,438672,2469
2025-02-01 23:31:58,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422469,16649,0,439336,2504
2025-02-01 23:31:58,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418775,15534,0,434546,2556
2025-02-01 23:31:58,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423012,16329,0,439556,2425
2025-02-01 23:31:58,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422456,16101,0,438800,2465
2025-02-01 23:31:58,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422457,16556,0,439242,2277
2025-02-01 23:31:58,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444044,6434,3067144,3518061,2320
2025-02-01 23:31:58,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442006,17036,0,459261,2977
2025-02-01 23:31:58,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509173,20939,0,530600,4297
2025-02-01 23:31:58,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465298,15729,0,481312,2982
2025-02-01 23:31:58,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451304,15034,0,466556,2555
2025-02-01 23:31:58,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434658,14693,0,449551,2493
2025-02-01 23:31:58,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427756,14272,0,442246,2305
2025-02-01 23:31:58,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429480,14967,0,444666,2397
2025-02-01 23:31:58,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427982,14786,0,443019,2249
2025-02-01 23:31:58,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446021,14937,0,461183,2336
2025-02-01 23:31:58,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434664,5551,3029041,3469718,2627
2025-02-01 23:31:58,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427703,4986,0,432958,2727
2025-02-01 23:31:58,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421453,16182,0,437902,2552
2025-02-01 23:31:58,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419186,12740,0,432155,2550
2025-02-01 23:31:58,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423571,22071,0,445862,2372
2025-02-01 23:31:58,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421389,20909,0,442533,2588
2025-02-01 23:31:58,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423702,20468,0,444388,2540
2025-02-01 23:31:58,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422037,26876,0,449129,2495
2025-02-01 23:31:58,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423125,24803,0,448136,2589
2025-02-01 23:31:58,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423368,39339,0,462919,2398
2025-02-01 23:31:58,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435773,5922,2980168,3422193,2416
2025-02-01 23:31:58,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428095,15845,0,444161,2873
2025-02-01 23:31:58,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422415,12142,0,434776,2610
2025-02-01 23:31:58,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425940,12011,0,438153,2508
2025-02-01 23:31:58,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421157,11969,0,433320,2555
2025-02-01 23:31:58,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425799,12176,0,438217,2649
2025-02-01 23:31:58,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423133,11719,0,435055,2312
2025-02-01 23:31:58,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425316,13345,0,438885,2403
2025-02-01 23:31:58,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425814,14745,0,440773,2430
2025-02-01 23:31:58,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426234,15154,0,441610,2519
2025-02-01 23:31:58,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438015,5685,2963574,3407704,2761
2025-02-01 23:31:58,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430773,5257,0,436235,3186
2025-02-01 23:31:58,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426104,9069,0,435381,2720
2025-02-01 23:31:58,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428003,7790,0,435996,2810
2025-02-01 23:31:58,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423847,9568,0,433636,2290
2025-02-01 23:31:58,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427102,9808,0,437115,2517
2025-02-01 23:31:58,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422917,8907,0,432013,2344
2025-02-01 23:31:58,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425914,21917,0,448034,2534
2025-02-01 23:31:58,8036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424595,20318,0,445114,2549
2025-02-01 23:31:58,8037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422133,23610,0,445975,2503
2025-02-01 23:31:58,8038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439497,5762,2973886,3419537,2695
2025-02-01 23:31:58,8039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426362,18838,0,445456,3070
2025-02-01 23:31:58,8040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428647,15803,0,444662,3024
2025-02-01 23:31:58,8041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428751,14851,0,443853,2678
2025-02-01 23:31:58,8042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425903,26194,0,452303,2518
2025-02-01 23:31:58,8043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437799,24213,0,462211,2658
2025-02-01 23:31:58,8044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420798,22932,0,443941,2537
2025-02-01 23:31:58,8045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424827,23309,0,448334,2512
2025-02-01 23:31:58,8046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426604,24354,0,451158,2614
2025-02-01 23:31:58,8047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428584,23597,0,452407,2390
2025-02-01 23:31:58,8048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440737,5896,3039889,3486893,2590
2025-02-01 23:31:58,8049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445539,15596,0,461342,2681
2025-02-01 23:31:58,8050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428202,15850,0,444242,2680
2025-02-01 23:31:58,8051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429141,14179,0,443547,2464
2025-02-01 23:31:58,8052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428131,13406,0,441738,2367
2025-02-01 23:31:58,8053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423368,19509,0,443087,2460
2025-02-01 23:31:58,8054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435989,16404,0,452584,2459
2025-02-01 23:31:58,8055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427752,15890,0,443830,2503
2025-02-01 23:31:58,8056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422985,15485,0,438689,2410
2025-02-01 23:31:58,8057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427509,16007,0,443712,2612
2025-02-01 23:31:58,8058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437011,5510,2986282,3429130,2607
2025-02-01 23:31:58,8059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430647,5393,0,436260,2965
2025-02-01 23:31:58,8060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426581,4806,0,431597,2580
2025-02-01 23:31:58,8061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426931,4623,0,431758,2348
2025-02-01 23:31:58,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426977,8396,0,435586,2255
2025-02-01 23:31:58,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429135,7944,0,437292,2496
2025-02-01 23:31:58,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426281,21140,0,447630,2323
2025-02-01 23:31:58,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430039,17873,0,448106,2365
2025-02-01 23:31:58,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420294,23748,0,444255,2331
2025-02-01 23:31:58,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427943,20521,0,448674,2676
2025-02-01 23:31:58,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441486,6087,2958945,3406912,2672
2025-02-01 23:31:58,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434528,18719,0,453439,3051
2025-02-01 23:31:58,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428714,20291,0,449239,2639
2025-02-01 23:31:58,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424304,18997,0,443535,2582
2025-02-01 23:31:58,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428491,19086,0,447811,2580
2025-02-01 23:31:58,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429498,18488,0,448213,2525
2025-02-01 23:31:58,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428742,24719,0,453705,2483
2025-02-01 23:31:58,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427933,23918,0,452076,2398
2025-02-01 23:31:58,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443555,24398,0,468150,2470
2025-02-01 23:31:58,8077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424481,22932,0,447651,2548
2025-02-01 23:31:58,8078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437805,5758,2960574,3404483,2418
2025-02-01 23:31:58,8079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432802,14001,0,447033,2888
2025-02-01 23:31:58,8080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427847,11972,0,440014,2870
2025-02-01 23:31:58,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430446,11158,0,441803,2515
2025-02-01 23:31:58,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428179,13268,0,441664,2773
2025-02-01 23:31:58,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430158,12417,0,442774,2328
2025-02-01 23:31:58,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426153,14578,0,440936,2310
2025-02-01 23:31:58,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426931,13623,0,440761,2478
2025-02-01 23:31:58,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424537,14145,0,438885,2288
2025-02-01 23:31:58,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429556,12881,0,442637,2437
2025-02-01 23:31:58,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440495,5499,3057880,3504221,2564
2025-02-01 23:31:58,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429658,5194,0,435056,2893
2025-02-01 23:31:58,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450205,16599,0,467036,2551
2025-02-01 23:31:58,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425345,13904,0,439469,2591
2025-02-01 23:31:58,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428471,13083,0,441749,2515
2025-02-01 23:31:58,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428478,13411,0,442088,2603
2025-02-01 23:31:58,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428428,12732,0,441352,2340
2025-02-01 23:31:58,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426434,22237,0,448874,2510
2025-02-01 23:31:58,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422912,19771,0,442908,2574
2025-02-01 23:31:58,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426834,20109,0,447144,2571
