Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:06,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471836,18586,0,490846,2504
2025-02-01 21:48:06,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469326,16272,0,485986,2926
2025-02-01 21:48:06,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466284,15554,0,482240,2934
2025-02-01 21:48:06,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461184,14829,0,476347,2730
2025-02-01 21:48:06,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494454,13994,0,508773,2580
2025-02-01 21:48:06,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463618,12884,0,476868,2461
2025-02-01 21:48:06,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462929,19035,0,482314,2543
2025-02-01 21:48:06,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514400,6576,3436890,3958571,3117
2025-02-01 21:48:06,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482240,5359,0,487927,3782
2025-02-01 21:48:06,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475135,17701,0,493192,3130
2025-02-01 21:48:06,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476492,15902,0,492766,4002
2025-02-01 21:48:06,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473995,14435,0,488784,2926
2025-02-01 21:48:06,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471698,13218,0,485254,3465
2025-02-01 21:48:06,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464911,12665,0,477904,2429
2025-02-01 21:48:06,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465375,12813,0,478523,3046
2025-02-01 21:48:06,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470829,17821,0,489024,2980
2025-02-01 21:48:06,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467713,15520,0,483563,2456
2025-02-01 21:48:06,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510938,7345,3534241,4053583,3264
2025-02-01 21:48:06,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489726,5701,0,496005,4500
2025-02-01 21:48:06,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480023,18097,0,498561,3248
2025-02-01 21:48:06,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479764,20210,0,500407,3527
2025-02-01 21:48:06,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472888,27427,0,500745,2969
2025-02-01 21:48:06,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483768,31318,0,515461,2537
2025-02-01 21:48:06,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472689,28867,0,502022,2966
2025-02-01 21:48:06,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470204,27678,0,498231,2778
2025-02-01 21:48:06,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467052,27255,0,494671,2648
2025-02-01 21:48:06,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465375,31762,0,497496,2425
2025-02-01 21:48:06,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489028,6545,3451219,3947279,2936
2025-02-01 21:48:06,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476736,5614,0,482734,3610
2025-02-01 21:48:06,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475259,7369,0,483029,2838
2025-02-01 21:48:06,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472016,6622,0,479026,2682
2025-02-01 21:48:06,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474606,16518,0,491514,2536
2025-02-01 21:48:06,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490169,14673,0,505212,2735
2025-02-01 21:48:06,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471894,21409,0,493629,2815
2025-02-01 21:48:06,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470697,21277,0,492296,3083
2025-02-01 21:48:06,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471978,26215,0,498489,2891
2025-02-01 21:48:06,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469598,23444,0,493402,2674
2025-02-01 21:48:06,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506087,6692,3510549,4023894,2458
2025-02-01 21:48:06,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487967,8287,0,496660,3706
2025-02-01 21:48:06,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477913,14088,0,492432,2896
2025-02-01 21:48:06,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478990,12018,0,491320,2901
2025-02-01 21:48:06,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479207,11805,0,491327,2655
2025-02-01 21:48:06,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477547,10826,0,488726,2257
2025-02-01 21:48:06,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478382,14821,0,493548,2560
2025-02-01 21:48:06,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487530,18060,0,505968,2551
2025-02-01 21:48:06,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479298,17138,0,496747,2597
2025-02-01 21:48:06,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469388,15639,0,485352,2518
2025-02-01 21:48:06,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517400,7376,3442193,3967623,3112
2025-02-01 21:48:06,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491101,5008,0,496641,3886
2025-02-01 21:48:06,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485298,5250,0,490989,3488
2025-02-01 21:48:06,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501599,22301,0,524310,2795
2025-02-01 21:48:06,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483932,18536,0,502868,3073
2025-02-01 21:48:06,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481956,26415,0,508774,2919
2025-02-01 21:48:06,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483222,23754,0,507407,2583
2025-02-01 21:48:06,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476709,38917,0,516028,2723
2025-02-01 21:48:06,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480230,35465,0,516464,2727
2025-02-01 21:48:06,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472386,36328,0,509121,2903
2025-02-01 21:48:06,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497325,7328,3583188,4088427,2917
2025-02-01 21:48:06,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487748,6171,0,494319,4977
2025-02-01 21:48:06,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482087,9245,0,491813,3426
2025-02-01 21:48:06,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477899,8542,0,487260,2940
2025-02-01 21:48:06,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472799,7655,0,480800,2357
2025-02-01 21:48:06,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469169,17403,0,486922,2599
2025-02-01 21:48:06,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468786,14339,0,483485,2692
2025-02-01 21:48:06,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476843,20153,0,497404,2624
2025-02-01 21:48:06,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474015,19381,0,493746,2828
2025-02-01 21:48:06,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473369,31203,0,504939,2627
2025-02-01 21:48:06,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495894,7788,3455747,3960439,2920
2025-02-01 21:48:06,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496044,5361,0,501802,4236
2025-02-01 21:48:06,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485044,12720,0,498087,3489
2025-02-01 21:48:06,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501262,16676,0,518312,2825
2025-02-01 21:48:06,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478032,13516,0,491895,2403
2025-02-01 21:48:06,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477235,12689,0,490245,2838
2025-02-01 21:48:06,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472982,15305,0,488626,2451
2025-02-01 21:48:06,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480809,13725,0,494914,3132
2025-02-01 21:48:06,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496694,25527,0,522541,2399
2025-02-01 21:48:06,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509960,22894,0,533227,2939
2025-02-01 21:48:06,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495208,6855,3510500,4013622,3094
2025-02-01 21:48:06,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480426,5322,0,486130,5053
2025-02-01 21:48:06,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473565,5804,0,479875,2820
2025-02-01 21:48:06,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491772,5346,0,497562,2949
2025-02-01 21:48:06,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464961,5002,0,470295,2870
2025-02-01 21:48:06,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463028,4901,0,468262,2155
2025-02-01 21:48:06,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467484,4939,0,472811,2298
2025-02-01 21:48:06,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464263,4901,0,469531,2412
2025-02-01 21:48:06,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470819,8704,0,479874,2512
2025-02-01 21:48:06,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462791,6975,0,470092,2294
2025-02-01 21:48:06,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500548,6531,3484330,3992093,2744
2025-02-01 21:48:06,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493143,5277,0,498793,3491
2025-02-01 21:48:06,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475551,8889,0,484820,3415
2025-02-01 21:48:06,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472271,8088,0,480678,3145
2025-02-01 21:48:06,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467528,12647,0,480526,2791
2025-02-01 21:48:06,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465201,10781,0,476346,2279
2025-02-01 21:48:06,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476888,10424,0,487649,2300
2025-02-01 21:48:06,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461598,20751,0,482732,3111
2025-02-01 21:48:06,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466567,18018,0,484928,2435
2025-02-01 21:48:06,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463041,19707,0,483128,2594
2025-02-01 21:48:06,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481384,6985,3392532,3881593,2956
2025-02-01 21:48:06,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476790,5305,0,482655,3702
2025-02-01 21:48:06,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471017,21719,0,493055,3121
2025-02-01 21:48:06,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472253,18365,0,490945,3243
2025-02-01 21:48:06,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477651,17815,0,495768,3081
2025-02-01 21:48:06,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472184,19349,0,491880,2699
2025-02-01 21:48:06,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472176,20623,0,493124,3042
2025-02-01 21:48:06,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474371,21413,0,496100,2229
2025-02-01 21:48:06,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470799,22458,0,493591,2475
2025-02-01 21:48:06,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471818,22436,0,494617,2473
2025-02-01 21:48:06,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499825,6899,3501468,4008770,2608
2025-02-01 21:48:06,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480230,5757,0,486336,4754
2025-02-01 21:48:06,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474610,4921,0,479903,5070
2025-02-01 21:48:06,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468829,8300,0,477509,3804
2025-02-01 21:48:06,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484869,6980,0,492240,3585
2025-02-01 21:48:06,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467551,6590,0,474493,3273
2025-02-01 21:48:07,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464026,10258,0,474622,3291
2025-02-01 21:48:07,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469035,11657,0,481017,3129
2025-02-01 21:48:07,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465606,22885,0,488887,3410
2025-02-01 21:48:07,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476755,22350,0,499451,3823
2025-02-01 21:48:07,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493771,6089,3536183,4036643,3376
2025-02-01 21:48:07,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480843,5447,0,486756,3304
2025-02-01 21:48:07,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476714,5185,0,482271,3569
2025-02-01 21:48:07,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476830,15251,0,492432,2515
2025-02-01 21:48:07,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478789,13546,0,492837,3203
2025-02-01 21:48:07,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475258,14381,0,490049,2894
2025-02-01 21:48:07,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475112,15151,0,490633,2867
2025-02-01 21:48:07,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473777,12931,0,487019,3115
2025-02-01 21:48:07,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472337,12947,0,485646,2382
2025-02-01 21:48:07,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475160,12748,0,488292,2660
2025-02-01 21:48:07,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498376,7094,3472085,3978163,3017
2025-02-01 21:48:07,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489761,5744,0,496156,4590
2025-02-01 21:48:07,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501087,5612,0,507158,3673
2025-02-01 21:48:07,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475347,10282,0,486048,3439
2025-02-01 21:48:07,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475819,10434,0,486686,2888
2025-02-01 21:48:07,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484319,19642,0,504385,3197
2025-02-01 21:48:07,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479898,17008,0,497389,2584
2025-02-01 21:48:07,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476407,15076,0,491877,2725
2025-02-01 21:48:07,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476137,23354,0,499932,2590
2025-02-01 21:48:07,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478133,26194,0,504772,2735
2025-02-01 21:48:07,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505913,6692,3524282,4037490,3153
2025-02-01 21:48:07,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492006,22991,0,515434,5107
2025-02-01 21:48:07,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492629,31164,0,524205,4028
2025-02-01 21:48:07,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474390,27265,0,502038,3059
2025-02-01 21:48:07,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473550,29740,0,503761,2995
2025-02-01 21:48:07,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474546,29551,0,504553,2990
2025-02-01 21:48:07,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475364,27018,0,502802,2716
2025-02-01 21:48:07,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472633,25328,0,498472,2680
2025-02-01 21:48:07,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469628,25689,0,495640,2647
2025-02-01 21:48:07,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472778,26745,0,499864,2801
2025-02-01 21:48:07,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486243,6386,3529002,4022280,2902
2025-02-01 21:48:07,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476990,20751,0,498155,3129
2025-02-01 21:48:07,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478283,16833,0,495486,3598
2025-02-01 21:48:07,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469403,15087,0,484813,3123
2025-02-01 21:48:07,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467757,14541,0,482637,2378
2025-02-01 21:48:07,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464609,15856,0,480812,3077
2025-02-01 21:48:07,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462047,18567,0,480952,2799
2025-02-01 21:48:07,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474222,27852,0,502432,2384
2025-02-01 21:48:07,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458813,26623,0,485765,2767
2025-02-01 21:48:07,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461368,24443,0,486146,2517
2025-02-01 21:48:07,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484721,6390,3368948,3860579,3069
2025-02-01 21:48:07,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472118,5378,0,477858,3197
2025-02-01 21:48:07,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465287,8416,0,474090,2693
2025-02-01 21:48:07,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468218,16840,0,485553,3661
2025-02-01 21:48:07,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472682,14418,0,487464,2974
2025-02-01 21:48:07,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465299,14006,0,479662,2605
2025-02-01 21:48:07,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470593,13953,0,484869,2981
2025-02-01 21:48:07,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466556,16596,0,483524,2404
2025-02-01 21:48:07,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471161,14626,0,486136,2711
2025-02-01 21:48:07,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466483,14398,0,481241,2712
2025-02-01 21:48:07,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495008,6794,3445504,3948065,2872
2025-02-01 21:48:07,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485266,20715,0,506530,3819
2025-02-01 21:48:07,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477171,17987,0,495516,3259
2025-02-01 21:48:07,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472027,18942,0,491398,3044
2025-02-01 21:48:07,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475704,20987,0,497001,2816
2025-02-01 21:48:07,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485730,29765,0,515806,3184
2025-02-01 21:48:07,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471780,27922,0,500058,2869
2025-02-01 21:48:07,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474443,29689,0,504447,3302
2025-02-01 21:48:07,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471404,27877,0,499638,2881
2025-02-01 21:48:07,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470283,27470,0,498079,2745
2025-02-01 21:48:07,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488492,7283,3535726,4032067,3401
2025-02-01 21:48:07,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479036,6010,0,485435,3084
