Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:32,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498172,77508,0,576067,4114
2025-02-01 19:13:32,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501041,78114,0,579659,4563
2025-02-01 19:13:32,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490393,94713,0,585499,4531
2025-02-01 19:13:32,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491444,77456,0,569244,3221
2025-02-01 19:13:32,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498738,79412,0,578511,4268
2025-02-01 19:13:32,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484184,78248,0,562885,3790
2025-02-01 19:13:32,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490340,70296,0,560943,3874
2025-02-01 19:13:32,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511846,59387,3323078,3895156,3946
2025-02-01 19:13:32,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494198,62260,0,556865,6109
2025-02-01 19:13:32,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484387,70045,0,554817,4739
2025-02-01 19:13:32,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495896,83231,0,579454,4855
2025-02-01 19:13:32,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488989,81621,0,571003,4070
2025-02-01 19:13:32,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489257,85703,0,575269,3586
2025-02-01 19:13:32,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479791,81622,0,561791,3875
2025-02-01 19:13:32,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502794,89996,0,593107,4143
2025-02-01 19:13:32,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485070,77684,0,563203,3474
2025-02-01 19:13:32,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474869,75780,0,550993,3628
2025-02-01 19:13:32,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521146,72985,3347767,3942541,3956
2025-02-01 19:13:32,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492443,70490,0,563375,4643
2025-02-01 19:13:32,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507049,63621,0,571079,4396
2025-02-01 19:13:32,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489944,65809,0,556168,3056
2025-02-01 19:13:32,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489835,60624,0,550846,3293
2025-02-01 19:13:32,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491578,60826,0,552867,3694
2025-02-01 19:13:32,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490551,61006,0,552100,4310
2025-02-01 19:13:32,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475719,66172,0,542383,4197
2025-02-01 19:13:32,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495884,71059,0,567317,3955
2025-02-01 19:13:32,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486597,82537,0,569612,3174
2025-02-01 19:13:32,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521056,68003,3370871,3960461,3960
2025-02-01 19:13:32,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492862,68127,0,561482,6487
2025-02-01 19:13:32,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479036,74602,0,554052,4832
2025-02-01 19:13:32,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478200,79141,0,557742,4674
2025-02-01 19:13:32,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477969,95610,0,573951,3775
2025-02-01 19:13:32,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480166,102377,0,582969,3998
2025-02-01 19:13:32,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501228,86571,0,588196,4184
2025-02-01 19:13:32,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483297,90041,0,573692,3934
2025-02-01 19:13:32,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487610,95978,0,584206,3741
2025-02-01 19:13:32,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476590,97447,0,574347,3631
2025-02-01 19:13:32,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518426,71511,3289960,3880523,3736
2025-02-01 19:13:32,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515899,97147,0,613498,5261
2025-02-01 19:13:32,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500728,78956,0,580078,4971
2025-02-01 19:13:32,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516569,85863,0,602787,3999
2025-02-01 19:13:32,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505342,91802,0,597525,4205
2025-02-01 19:13:32,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501893,74764,0,577024,4978
2025-02-01 19:13:32,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485272,84273,0,569935,4359
2025-02-01 19:13:32,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493514,92300,0,586226,4907
2025-02-01 19:13:32,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491701,107619,0,599649,4422
2025-02-01 19:13:32,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472693,100968,0,574005,4153
2025-02-01 19:13:32,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527036,71887,3381476,3980946,3978
2025-02-01 19:13:32,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497370,68661,0,566657,4274
2025-02-01 19:13:32,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482433,73434,0,556354,4440
2025-02-01 19:13:32,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481824,82694,0,564862,4544
2025-02-01 19:13:32,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492560,66915,0,559820,4087
2025-02-01 19:13:32,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487814,71137,0,559306,4137
2025-02-01 19:13:32,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486125,84120,0,570665,4257
2025-02-01 19:13:32,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498303,71157,0,569772,3718
2025-02-01 19:13:32,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489241,79679,0,569262,3609
2025-02-01 19:13:32,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476229,85031,0,561609,2961
2025-02-01 19:13:32,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522739,61805,3322891,3908126,3544
2025-02-01 19:13:32,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499614,83786,0,583943,4942
2025-02-01 19:13:32,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510009,78626,0,589010,3589
2025-02-01 19:13:32,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487439,73197,0,560991,4441
2025-02-01 19:13:32,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487515,94687,0,582637,3427
2025-02-01 19:13:32,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494791,78382,0,573645,4095
2025-02-01 19:13:32,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485770,79649,0,565928,3792
2025-02-01 19:13:32,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492825,81716,0,574946,4309
2025-02-01 19:13:32,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487550,89560,0,577561,3911
2025-02-01 19:13:32,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491975,91708,0,584090,4354
2025-02-01 19:13:32,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527912,74429,3299505,3902460,3442
2025-02-01 19:13:32,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507557,60461,0,568441,7061
2025-02-01 19:13:32,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510295,62205,0,573220,6049
2025-02-01 19:13:32,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506009,70129,0,576637,5677
2025-02-01 19:13:32,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509727,85059,0,595230,5721
2025-02-01 19:13:32,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496041,82785,0,579221,5356
2025-02-01 19:13:32,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508377,79795,0,588632,5103
2025-02-01 19:13:32,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488696,80720,0,569820,5220
2025-02-01 19:13:32,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485194,127932,0,613895,5404
2025-02-01 19:13:32,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499622,79925,0,579935,5554
2025-02-01 19:13:32,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521322,65176,3363276,3950403,5080
2025-02-01 19:13:32,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516032,87570,0,604078,5151
2025-02-01 19:13:32,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514408,74999,0,589813,5339
2025-02-01 19:13:32,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507572,83848,0,591749,3654
2025-02-01 19:13:32,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510981,80663,0,592061,4159
2025-02-01 19:13:32,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494279,80475,0,575100,3742
2025-02-01 19:13:32,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493282,92719,0,586374,3317
2025-02-01 19:13:32,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497826,89432,0,587639,3306
2025-02-01 19:13:32,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499518,83762,0,583638,3556
2025-02-01 19:13:32,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492028,95290,0,587696,3400
2025-02-01 19:13:32,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524172,61700,3301291,3887935,3463
2025-02-01 19:13:32,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512194,69853,0,582608,6037
2025-02-01 19:13:32,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509370,85722,0,595596,5097
2025-02-01 19:13:32,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517222,83132,0,600748,4636
2025-02-01 19:13:32,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503844,73312,0,577651,3735
2025-02-01 19:13:32,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493004,86406,0,579746,3942
2025-02-01 19:13:32,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488088,84493,0,572972,3797
2025-02-01 19:13:32,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485834,94374,0,580583,3683
2025-02-01 19:13:32,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490995,82084,0,573466,3165
2025-02-01 19:13:32,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507164,90375,0,597884,3557
2025-02-01 19:13:32,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530787,69754,3327697,3929182,4008
2025-02-01 19:13:32,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512032,85955,0,598886,4794
2025-02-01 19:13:32,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523472,59088,0,582983,4688
2025-02-01 19:13:32,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498406,86000,0,584773,4289
2025-02-01 19:13:32,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502585,81577,0,584473,3532
2025-02-01 19:13:32,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509394,81728,0,591505,4241
2025-02-01 19:13:32,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493361,79252,0,572993,3797
2025-02-01 19:13:32,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501761,75046,0,577176,4351
2025-02-01 19:13:32,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499964,75314,0,575611,4343
2025-02-01 19:13:32,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493139,83429,0,576953,3667
2025-02-01 19:13:32,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534130,61661,3279174,3875528,4040
2025-02-01 19:13:32,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498224,74910,0,573629,6688
2025-02-01 19:13:32,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504186,67177,0,571837,4250
2025-02-01 19:13:32,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509284,73046,0,582735,3750
2025-02-01 19:13:32,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508116,80318,0,588704,4432
2025-02-01 19:13:32,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496322,98226,0,594891,4189
2025-02-01 19:13:32,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491003,94535,0,585839,3694
2025-02-01 19:13:32,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495775,85335,0,581483,4104
2025-02-01 19:13:32,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516347,89114,0,605885,4085
2025-02-01 19:13:32,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503599,93003,0,597003,3611
2025-02-01 19:13:32,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545213,73457,3328761,3948437,4352
2025-02-01 19:13:32,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526968,70295,0,597671,5130
2025-02-01 19:13:32,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519259,74716,0,594352,5105
2025-02-01 19:13:32,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514665,80895,0,595981,4533
2025-02-01 19:13:32,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524276,69206,0,593905,4687
2025-02-01 19:13:32,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528712,66537,0,595583,4388
2025-02-01 19:13:32,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517369,79594,0,597274,4069
2025-02-01 19:13:32,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504134,72431,0,576941,3593
2025-02-01 19:13:32,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506293,85537,0,592147,3762
2025-02-01 19:13:32,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504551,88458,0,593432,4344
2025-02-01 19:13:32,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581058,60841,3409571,4052049,5161
2025-02-01 19:13:32,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534161,74268,0,608907,7466
2025-02-01 19:13:32,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538144,91957,0,630450,4887
2025-02-01 19:13:32,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513249,88704,0,602338,4456
2025-02-01 19:13:32,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525367,88439,0,614144,5162
2025-02-01 19:13:32,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516470,84903,0,601702,3854
2025-02-01 19:13:32,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502245,89305,0,591891,4186
2025-02-01 19:13:32,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502991,90526,0,593863,4019
2025-02-01 19:13:32,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491565,91292,0,583182,3892
2025-02-01 19:13:32,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506287,94724,0,601407,4678
2025-02-01 19:13:32,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550599,65901,3301992,3918987,3861
2025-02-01 19:13:32,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525374,65610,0,591392,6669
2025-02-01 19:13:32,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527240,80765,0,608543,6509
2025-02-01 19:13:32,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514238,91779,0,606439,5758
2025-02-01 19:13:32,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506440,76265,0,583211,5126
2025-02-01 19:13:32,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508524,93690,0,602554,5624
2025-02-01 19:13:32,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510750,78754,0,589966,5090
2025-02-01 19:13:32,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505812,84100,0,590319,5477
2025-02-01 19:13:32,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517703,92358,0,610376,6067
2025-02-01 19:13:32,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499234,86662,0,586248,4658
2025-02-01 19:13:32,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537845,59175,3388849,3986529,4614
2025-02-01 19:13:32,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518582,69166,0,588624,6167
2025-02-01 19:13:32,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513377,57030,0,570791,4600
2025-02-01 19:13:32,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516995,78446,0,595763,3870
2025-02-01 19:13:32,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512350,84830,0,597581,3391
2025-02-01 19:13:32,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540939,87035,0,628406,3671
2025-02-01 19:13:32,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512004,74870,0,587248,4302
2025-02-01 19:13:32,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506837,77710,0,584964,3877
2025-02-01 19:13:32,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497863,77756,0,576039,4005
2025-02-01 19:13:32,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509705,69561,0,579676,3725
2025-02-01 19:13:32,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546164,68209,3244109,3859034,4236
2025-02-01 19:13:32,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519705,58995,0,579128,4023
2025-02-01 19:13:32,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513304,76708,0,590420,3571
2025-02-01 19:13:32,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507246,73434,0,581095,3709
2025-02-01 19:13:32,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499276,91704,0,591450,3632
2025-02-01 19:13:32,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513032,81939,0,595333,3328
2025-02-01 19:13:32,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487569,81596,0,569550,3819
2025-02-01 19:13:32,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512520,71055,0,583986,3544
2025-02-01 19:13:32,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506551,73583,0,580502,3349
2025-02-01 19:13:32,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519652,89916,0,609908,3391
2025-02-01 19:13:32,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537601,69640,3355666,3963469,4054
2025-02-01 19:13:32,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506211,88873,0,595472,4889
2025-02-01 19:13:32,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506334,86230,0,593072,4125
