Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:21,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508410,76003,0,584876,3379
2025-02-01 19:12:21,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518848,96430,0,615668,3849
2025-02-01 19:12:21,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547490,63421,3309766,3921312,3995
2025-02-01 19:12:21,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523718,69213,0,593392,4289
2025-02-01 19:12:21,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529002,83616,0,613131,4395
2025-02-01 19:12:21,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511607,81177,0,593404,4527
2025-02-01 19:12:21,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527997,83850,0,612227,3930
2025-02-01 19:12:21,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515082,78634,0,594064,3821
2025-02-01 19:12:21,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513718,87177,0,601360,3770
2025-02-01 19:12:21,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511059,78609,0,590050,3905
2025-02-01 19:12:21,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511983,78769,0,591154,3699
2025-02-01 19:12:21,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511412,92006,0,603826,3616
2025-02-01 19:12:21,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542938,69378,3242375,3855293,3977
2025-02-01 19:12:21,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528004,87982,0,616406,5520
2025-02-01 19:12:21,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529447,86256,0,616113,4681
2025-02-01 19:12:21,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522311,80721,0,603958,3886
2025-02-01 19:12:21,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533327,76498,0,610385,4017
2025-02-01 19:12:22,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533918,83985,0,618336,4059
2025-02-01 19:12:22,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527029,90941,0,618372,3746
2025-02-01 19:12:22,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520289,97622,0,618571,4176
2025-02-01 19:12:22,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521601,98431,0,620463,3905
2025-02-01 19:12:22,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513108,87643,0,601214,3576
2025-02-01 19:12:22,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549157,87778,3426034,4063579,3797
2025-02-01 19:12:22,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526578,83634,0,610705,4744
2025-02-01 19:12:22,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522607,89792,0,612916,4133
2025-02-01 19:12:22,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523820,74978,0,599444,4399
2025-02-01 19:12:22,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518312,84165,0,602872,4019
2025-02-01 19:12:22,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525939,73826,0,600167,4014
2025-02-01 19:12:22,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523161,74330,0,597889,3908
2025-02-01 19:12:22,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519427,88448,0,608254,3684
2025-02-01 19:12:22,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514383,90735,0,605860,3555
2025-02-01 19:12:22,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537783,99528,0,637703,4052
2025-02-01 19:12:22,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531732,72976,3270920,3876182,3990
2025-02-01 19:12:22,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514244,79154,0,593851,4403
2025-02-01 19:12:22,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526156,74946,0,601451,4319
2025-02-01 19:12:22,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517984,79939,0,598319,4234
2025-02-01 19:12:22,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530480,74917,0,605804,3634
2025-02-01 19:12:22,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512286,74828,0,587569,3965
2025-02-01 19:12:22,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533949,89975,0,624274,4036
2025-02-01 19:12:22,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509257,84682,0,594294,3991
2025-02-01 19:12:22,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510983,88329,0,599704,3634
2025-02-01 19:12:22,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530244,93838,0,624600,3841
2025-02-01 19:12:22,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556130,68819,3339407,3964901,4612
2025-02-01 19:12:22,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557572,68165,0,626144,6134
2025-02-01 19:12:22,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528126,77521,0,606075,5408
2025-02-01 19:12:22,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547740,79293,0,627615,5511
2025-02-01 19:12:22,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521343,87274,0,609002,4808
2025-02-01 19:12:22,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518084,85808,0,604328,5225
2025-02-01 19:12:22,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526961,79054,0,606545,5247
2025-02-01 19:12:22,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527938,79289,0,607720,5079
2025-02-01 19:12:22,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525767,92356,0,618539,5196
2025-02-01 19:12:22,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531680,94763,0,626870,5187
2025-02-01 19:12:22,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548320,62912,3245198,3857335,5218
2025-02-01 19:12:22,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525976,66099,0,592447,6571
2025-02-01 19:12:22,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520281,96132,0,616834,4468
2025-02-01 19:12:22,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527735,85820,0,613952,4048
2025-02-01 19:12:22,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521491,84360,0,606392,3913
2025-02-01 19:12:22,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515315,90456,0,606220,3825
2025-02-01 19:12:22,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526947,88054,0,615410,3809
2025-02-01 19:12:22,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525924,90524,0,616896,3856
2025-02-01 19:12:22,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520487,93483,0,614429,4036
2025-02-01 19:12:22,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548362,88265,0,637139,4260
2025-02-01 19:12:22,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558899,72558,3254250,3886546,3977
2025-02-01 19:12:22,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525377,82827,0,608595,4378
2025-02-01 19:12:22,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532405,96237,0,629166,4657
2025-02-01 19:12:22,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516662,97032,0,614083,4270
2025-02-01 19:12:22,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524486,82932,0,607925,3373
2025-02-01 19:12:22,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525225,103987,0,629709,3718
2025-02-01 19:12:22,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525179,89670,0,615227,4290
2025-02-01 19:12:22,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514399,89767,0,604587,3999
2025-02-01 19:12:22,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528419,112226,0,641058,3884
2025-02-01 19:12:22,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532997,104990,0,638360,4153
2025-02-01 19:12:22,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558803,73760,3318876,3952030,4079
2025-02-01 19:12:22,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555525,58277,0,614186,4651
2025-02-01 19:12:22,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533422,67975,0,601865,3383
2025-02-01 19:12:22,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548776,74490,0,623662,4167
2025-02-01 19:12:22,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536448,79674,0,616561,3733
2025-02-01 19:12:22,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543417,83618,0,627508,4182
2025-02-01 19:12:22,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535019,82032,0,617514,4045
2025-02-01 19:12:22,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533614,94738,0,628869,4255
2025-02-01 19:12:22,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540187,74667,0,615442,4034
2025-02-01 19:12:22,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533362,85519,0,619301,3307
2025-02-01 19:12:22,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571827,72177,3281153,3925622,4304
2025-02-01 19:12:22,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538495,99334,0,638246,4795
2025-02-01 19:12:22,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554864,80961,0,636264,4119
2025-02-01 19:12:22,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527663,85438,0,613573,4247
2025-02-01 19:12:22,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542529,75137,0,618031,4105
2025-02-01 19:12:22,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532101,74437,0,607215,3404
2025-02-01 19:12:22,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532622,89956,0,623024,3713
2025-02-01 19:12:22,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534913,94695,0,630022,3724
2025-02-01 19:12:22,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546002,86502,0,632961,3843
2025-02-01 19:12:22,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532722,87900,0,621069,4277
2025-02-01 19:12:22,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574612,67729,3322387,3965629,3740
2025-02-01 19:12:22,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543785,61059,0,605231,4888
2025-02-01 19:12:22,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536945,60187,0,597527,3836
2025-02-01 19:12:22,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542469,66954,0,609821,3520
2025-02-01 19:12:22,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532408,84918,0,617777,4732
2025-02-01 19:12:22,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527991,79184,0,607506,3889
2025-02-01 19:12:22,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527393,90453,0,618260,3729
2025-02-01 19:12:22,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542263,92889,0,635616,3850
2025-02-01 19:12:22,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539908,98260,0,638540,4178
2025-02-01 19:12:22,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526823,110721,0,637954,3941
2025-02-01 19:12:22,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565957,82293,3351193,4000185,4046
2025-02-01 19:12:22,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547141,67049,0,614628,4587
2025-02-01 19:12:22,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540585,80490,0,621457,4793
2025-02-01 19:12:22,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540759,75632,0,616769,4177
2025-02-01 19:12:22,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542400,86778,0,629576,4787
2025-02-01 19:12:22,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548097,92504,0,640991,4471
2025-02-01 19:12:22,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537705,103102,0,641284,3903
2025-02-01 19:12:22,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548444,101966,0,650749,4328
2025-02-01 19:12:22,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552020,100858,0,653379,4281
2025-02-01 19:12:22,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544282,101656,0,646323,4367
2025-02-01 19:12:22,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580821,71876,3279334,3932677,4323
2025-02-01 19:12:22,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562325,65163,0,628041,6578
2025-02-01 19:12:22,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552180,71452,0,624027,6051
2025-02-01 19:12:22,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545171,72063,0,617683,6393
2025-02-01 19:12:22,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547887,89494,0,637892,5686
2025-02-01 19:12:22,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548325,71403,0,620094,5615
2025-02-01 19:12:22,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555512,65327,0,621230,5707
2025-02-01 19:12:22,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542794,64375,0,607509,5062
2025-02-01 19:12:22,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548838,75973,0,625149,5264
2025-02-01 19:12:22,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534129,72092,0,606600,4762
2025-02-01 19:12:22,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567832,71120,3301255,3940781,5420
2025-02-01 19:12:22,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555876,74776,0,631144,5543
2025-02-01 19:12:22,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538054,58890,0,597405,4488
2025-02-01 19:12:22,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540145,86206,0,626774,4000
2025-02-01 19:12:22,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530917,68315,0,599643,3843
2025-02-01 19:12:22,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529172,65655,0,595630,3709
2025-02-01 19:12:22,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539660,60738,0,600824,3811
2025-02-01 19:12:22,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551270,64477,0,616156,3646
2025-02-01 19:12:22,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526076,71411,0,597948,3602
2025-02-01 19:12:22,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542085,79212,0,621624,3412
2025-02-01 19:12:22,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547949,96271,3248419,3893120,4107
2025-02-01 19:12:22,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543524,86404,0,630337,5961
2025-02-01 19:12:22,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534409,77552,0,612408,4317
2025-02-01 19:12:22,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521780,78146,0,600365,4018
2025-02-01 19:12:22,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526773,81454,0,608647,4187
2025-02-01 19:12:22,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520710,76537,0,597694,3325
2025-02-01 19:12:22,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536647,82063,0,619187,3797
2025-02-01 19:12:22,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520330,104936,0,625788,4537
2025-02-01 19:12:22,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538654,93000,0,632142,4375
2025-02-01 19:12:22,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533687,110280,0,644433,3901
2025-02-01 19:12:22,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553977,71615,3291055,3917191,4053
2025-02-01 19:12:22,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564540,80669,0,645649,4761
2025-02-01 19:12:22,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548709,113180,0,662313,4794
2025-02-01 19:12:22,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564579,89280,0,654333,6324
2025-02-01 19:12:22,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538555,80357,0,619302,5742
2025-02-01 19:12:22,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555360,81233,0,637069,5932
2025-02-01 19:12:22,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549526,87884,0,637771,5897
2025-02-01 19:12:22,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534056,90218,0,624682,5768
2025-02-01 19:12:22,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544715,92409,0,637515,4654
2025-02-01 19:12:22,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530455,98866,0,629644,4105
2025-02-01 19:12:22,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593186,75796,3233303,3902892,5609
2025-02-01 19:12:22,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542185,68365,0,610968,5007
2025-02-01 19:12:22,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547367,83136,0,630887,5744
2025-02-01 19:12:22,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531914,80735,0,613048,3642
2025-02-01 19:12:22,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521077,91993,0,613493,4162
2025-02-01 19:12:22,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539313,91243,0,631003,3977
2025-02-01 19:12:22,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532063,97140,0,629677,3898
2025-02-01 19:12:22,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529986,93148,0,623551,3783
2025-02-01 19:12:22,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528823,99309,0,628550,4132
2025-02-01 19:12:22,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524158,105717,0,630320,4342
2025-02-01 19:12:22,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556974,69182,3258093,3884744,4318
2025-02-01 19:12:22,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532470,87394,0,620270,6261
2025-02-01 19:12:22,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531604,87494,0,619519,4683
2025-02-01 19:12:22,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521808,88546,0,610796,4253
2025-02-01 19:12:22,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533534,111400,0,645392,4141
2025-02-01 19:12:22,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532405,96678,0,629441,4436
2025-02-01 19:12:22,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526838,97303,0,624774,3900
2025-02-01 19:12:22,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541649,106350,0,648347,3786
