Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:12:24,6137,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1871934,1531826,1526818,1531670,1529969,1508592,1479330,1485265,1597664,1589474,1565253,1565253
2025-02-01 19:12:24,6139,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2586181,2433276,-1,-1,-1,-1,-1,-1,-1,-1,2448566,2448566
2025-02-01 19:12:24,6141,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2043375,1988836,-1,-1,-1,-1,-1,-1,-1,-1,1994289,1994289
2025-02-01 19:12:24,6143,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3609548,2092016,-1,-1,-1,-1,-1,-1,-1,-1,2243769,2243769
2025-02-01 19:12:24,6153,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1526950,1440835,1428777,1427269,1413721,1440186,1459550,1425001,1436519,1456732,1445554,1445554
2025-02-01 19:12:25,6155,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5362499,6968672,-1,-1,-1,-1,-1,-1,-1,-1,6808054,6808054
2025-02-01 19:12:25,6157,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3367504,5837843,-1,-1,-1,-1,-1,-1,-1,-1,5590809,5590809
2025-02-01 19:12:25,6159,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4750475,7022453,-1,-1,-1,-1,-1,-1,-1,-1,6795255,6795255
2025-02-01 19:12:25,6161,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3426245,6067616,-1,-1,-1,-1,-1,-1,-1,-1,5803478,5803478
2025-02-01 19:12:25,6163,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3227592,5846236,-1,-1,-1,-1,-1,-1,-1,-1,5584371,5584371
2025-02-01 19:12:25,6165,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2414206,5585889,-1,-1,-1,-1,-1,-1,-1,-1,5268720,5268720
2025-02-01 19:12:25,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4976498,7158814,-1,-1,-1,-1,-1,-1,-1,-1,6940582,6940582
2025-02-01 19:12:25,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3484462,6015478,-1,-1,-1,-1,-1,-1,-1,-1,5762376,5762376
2025-02-01 19:12:25,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3156325,5776852,-1,-1,-1,-1,-1,-1,-1,-1,5514799,5514799
2025-02-01 19:12:25,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2351915,5389027,-1,-1,-1,-1,-1,-1,-1,-1,5085315,5085315
2025-02-01 19:12:25,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4984851,7103657,-1,-1,-1,-1,-1,-1,-1,-1,6891776,6891776
2025-02-01 19:12:25,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3380181,6079050,-1,-1,-1,-1,-1,-1,-1,-1,5809163,5809163
2025-02-01 19:12:25,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3069571,5760931,-1,-1,-1,-1,-1,-1,-1,-1,5491795,5491795
2025-02-01 19:12:25,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2336315,5434053,-1,-1,-1,-1,-1,-1,-1,-1,5124279,5124279
2025-02-01 19:12:25,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5379609,7265964,-1,-1,-1,-1,-1,-1,-1,-1,7077328,7077328
2025-02-01 19:12:25,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3492548,6161090,-1,-1,-1,-1,-1,-1,-1,-1,5894235,5894235
2025-02-01 19:12:25,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3374353,5843204,-1,-1,-1,-1,-1,-1,-1,-1,5596318,5596318
2025-02-01 19:12:25,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2396449,5515007,-1,-1,-1,-1,-1,-1,-1,-1,5203151,5203151
2025-02-01 19:12:25,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5354173,7134742,-1,-1,-1,-1,-1,-1,-1,-1,6956685,6956685
2025-02-01 19:12:25,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3556618,6103118,-1,-1,-1,-1,-1,-1,-1,-1,5848468,5848468
2025-02-01 19:12:25,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3260452,5857246,-1,-1,-1,-1,-1,-1,-1,-1,5597566,5597566
2025-02-01 19:12:25,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2377281,5512054,-1,-1,-1,-1,-1,-1,-1,-1,5198576,5198576
2025-02-01 19:12:25,6207,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6487548,981357,981337,974402,986395,985582,1000396,985702,1007745,981558,1537201,1537201
2025-02-01 19:12:25,6217,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7080361,809552,789835,758514,766280,762869,777277,759478,768429,762061,1403465,1403465
2025-02-01 19:12:25,6227,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6117801,742368,721237,732797,717465,711358,722787,722846,739171,743755,1267158,1267158
2025-02-01 19:12:25,6237,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6744856,699362,701558,663056,692154,656610,700000,686461,684915,689758,1291873,1291873
2025-02-01 19:12:25,6239,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5369149,1132883,-1,-1,-1,-1,-1,-1,-1,-1,1556509,1556509
2025-02-01 19:12:25,6249,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3766250,756435,748518,765511,750757,738970,732650,727169,739635,750714,1047660,1047660
2025-02-01 19:12:25,6251,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7362822,1054528,-1,-1,-1,-1,-1,-1,-1,-1,1685357,1685357
2025-02-01 19:12:25,6253,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5955211,875186,-1,-1,-1,-1,-1,-1,-1,-1,1383188,1383188
2025-02-01 19:12:25,6255,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5577855,1050060,-1,-1,-1,-1,-1,-1,-1,-1,1502839,1502839
2025-02-01 19:12:25,6265,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4274052,662028,665931,657279,670068,677984,676125,680869,685880,689600,1033980,1033980
2025-02-01 19:12:25,6267,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9000204,1138415,-1,-1,-1,-1,-1,-1,-1,-1,1924593,1924593
2025-02-01 19:12:25,6269,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7104922,839974,-1,-1,-1,-1,-1,-1,-1,-1,1466468,1466468
2025-02-01 19:12:25,6271,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5419071,952068,-1,-1,-1,-1,-1,-1,-1,-1,1398768,1398768
2025-02-01 19:12:25,6281,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3571253,567168,571559,585703,568546,589748,597797,579027,590118,590339,881125,881125
2025-02-01 19:12:25,6283,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7499286,855671,-1,-1,-1,-1,-1,-1,-1,-1,1520032,1520032
2025-02-01 19:12:25,6285,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5924771,691648,-1,-1,-1,-1,-1,-1,-1,-1,1214960,1214960
2025-02-01 19:12:25,6287,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5048719,929843,-1,-1,-1,-1,-1,-1,-1,-1,1341730,1341730
2025-02-01 19:12:25,6297,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3525145,555576,553234,550209,551816,554379,545264,566228,590587,578494,857093,857093
2025-02-01 19:12:25,6299,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7410387,847799,-1,-1,-1,-1,-1,-1,-1,-1,1504057,1504057
2025-02-01 19:12:25,6301,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5925083,674507,-1,-1,-1,-1,-1,-1,-1,-1,1199564,1199564
2025-02-01 19:12:25,6303,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6440287,932418,-1,-1,-1,-1,-1,-1,-1,-1,1483204,1483204
2025-02-01 19:12:25,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3537974,621387,554025,626526,602418,606107,571904,586395,588587,572664,886798,886798
2025-02-01 19:12:25,6315,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7041967,841207,-1,-1,-1,-1,-1,-1,-1,-1,1461283,1461283
2025-02-01 19:12:25,6317,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5734357,697963,-1,-1,-1,-1,-1,-1,-1,-1,1201602,1201602
2025-02-01 19:12:25,6319,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6399685,924512,-1,-1,-1,-1,-1,-1,-1,-1,1472029,1472029
2025-02-01 19:12:25,6329,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3431546,586701,568187,580879,583576,566115,573876,566439,597908,567953,862317,862317
2025-02-01 19:12:25,6331,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6977735,925993,-1,-1,-1,-1,-1,-1,-1,-1,1531167,1531167
2025-02-01 19:12:25,6333,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5822086,718358,-1,-1,-1,-1,-1,-1,-1,-1,1228730,1228730
2025-02-01 19:12:25,6335,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6472661,945101,-1,-1,-1,-1,-1,-1,-1,-1,1497857,1497857
2025-02-01 19:12:25,6345,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3637408,581260,599018,605353,578160,599586,590836,579846,612474,587862,897179,897179
2025-02-01 19:12:25,6347,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6846065,847459,-1,-1,-1,-1,-1,-1,-1,-1,1447319,1447319
2025-02-01 19:12:25,6349,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5612170,651845,-1,-1,-1,-1,-1,-1,-1,-1,1147877,1147877
2025-02-01 19:12:25,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11125935,1288396,-1,-1,-1,-1,-1,-1,-1,-1,2272149,2272149
2025-02-01 19:12:25,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21050923,1464348,-1,-1,-1,-1,-1,-1,-1,-1,3423005,3423005
2025-02-01 19:12:25,6355,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14048256,2323683,-1,-1,-1,-1,-1,-1,-1,-1,3496140,3496140
2025-02-01 19:12:25,6357,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9912523,1485842,-1,-1,-1,-1,-1,-1,-1,-1,2328510,2328510
2025-02-01 19:12:25,6359,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25976598,2226543,-1,-1,-1,-1,-1,-1,-1,-1,4601548,4601548
2025-02-01 19:12:25,6361,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,19884143,1604233,-1,-1,-1,-1,-1,-1,-1,-1,3432224,3432224
2025-02-01 19:12:25,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,13687494,2232606,-1,-1,-1,-1,-1,-1,-1,-1,3378094,3378094
2025-02-01 19:12:25,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,10208246,1395395,-1,-1,-1,-1,-1,-1,-1,-1,2276680,2276680
2025-02-01 19:12:25,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,25456046,2219707,-1,-1,-1,-1,-1,-1,-1,-1,4543340,4543340
2025-02-01 19:12:25,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,20539962,1487174,-1,-1,-1,-1,-1,-1,-1,-1,3392452,3392452
2025-02-01 19:12:25,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14258244,2120252,-1,-1,-1,-1,-1,-1,-1,-1,3334051,3334051
2025-02-01 19:12:25,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10460347,1395431,-1,-1,-1,-1,-1,-1,-1,-1,2301922,2301922
2025-02-01 19:12:26,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,25385343,2068620,-1,-1,-1,-1,-1,-1,-1,-1,4400292,4400292
2025-02-01 19:12:26,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21008505,1438084,-1,-1,-1,-1,-1,-1,-1,-1,3395126,3395126
2025-02-01 19:12:26,6379,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15408721,2509204,-1,-1,-1,-1,-1,-1,-1,-1,3799155,3799155
2025-02-01 19:12:26,6381,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11062477,1517521,-1,-1,-1,-1,-1,-1,-1,-1,2472016,2472016
2025-02-01 19:12:26,6383,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26940569,2171655,-1,-1,-1,-1,-1,-1,-1,-1,4648546,4648546
2025-02-01 19:12:26,6385,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,22656207,1635771,-1,-1,-1,-1,-1,-1,-1,-1,3737814,3737814
2025-02-01 19:12:26,6387,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15596407,2741851,-1,-1,-1,-1,-1,-1,-1,-1,4027306,4027306
2025-02-01 19:12:26,6389,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11479977,1511133,-1,-1,-1,-1,-1,-1,-1,-1,2508017,2508017
2025-02-01 19:12:26,6391,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28966969,3122366,-1,-1,-1,-1,-1,-1,-1,-1,5706826,5706826
2025-02-01 19:12:26,6393,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23603832,1998993,-1,-1,-1,-1,-1,-1,-1,-1,4159476,4159476
