Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:58,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488000,6234,3342491,3837212,2852
2025-02-01 23:24:58,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469676,5716,0,475633,3625
2025-02-01 23:24:58,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465597,4898,0,470667,2293
2025-02-01 23:24:58,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466969,4811,0,471945,2368
2025-02-01 23:24:58,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464888,8783,0,473849,1945
2025-02-01 23:24:58,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477508,21034,0,498719,2301
2025-02-01 23:24:58,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462277,25795,0,488243,2382
2025-02-01 23:24:58,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462384,33219,0,495768,2473
2025-02-01 23:24:58,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464492,31298,0,495970,2429
2025-02-01 23:24:58,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466194,32681,0,499053,2216
2025-02-01 23:24:58,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476325,6283,3534137,4017192,2453
2025-02-01 23:24:58,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468126,5618,0,474128,3148
2025-02-01 23:24:58,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463723,32912,0,496802,2806
2025-02-01 23:24:58,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461812,29444,0,491470,2584
2025-02-01 23:24:58,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468087,27469,0,495770,2585
2025-02-01 23:24:58,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471474,26356,0,498046,2319
2025-02-01 23:24:58,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464652,26416,0,491291,2430
2025-02-01 23:24:58,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462758,25310,0,488317,2465
2025-02-01 23:24:58,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463093,25455,0,488781,2622
2025-02-01 23:24:58,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461762,24770,0,486764,2223
2025-02-01 23:24:58,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487565,6911,3488363,3983186,2455
2025-02-01 23:24:58,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480216,16606,0,497068,3486
2025-02-01 23:24:58,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477969,13318,0,491521,2462
2025-02-01 23:24:58,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474103,12428,0,486772,2780
2025-02-01 23:24:58,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474019,11446,0,485699,2232
2025-02-01 23:24:58,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481128,13199,0,494602,2533
2025-02-01 23:24:58,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465200,11944,0,477407,2369
2025-02-01 23:24:58,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466298,11682,0,478201,2271
2025-02-01 23:24:58,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468258,15947,0,484433,2236
2025-02-01 23:24:58,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470963,25268,0,496469,2809
2025-02-01 23:24:58,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484482,6434,3419574,3910938,2397
2025-02-01 23:24:58,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473858,5275,0,479364,3803
2025-02-01 23:24:58,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466180,8698,0,475105,2384
2025-02-01 23:24:58,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481175,15511,0,496916,2291
2025-02-01 23:24:58,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465703,12944,0,478860,2297
2025-02-01 23:24:58,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466287,13791,0,480296,2223
2025-02-01 23:24:58,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467720,13496,0,481430,2292
2025-02-01 23:24:58,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468972,20676,0,489861,2139
2025-02-01 23:24:58,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463973,29107,0,493312,2264
2025-02-01 23:24:58,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467822,31771,0,499833,2465
2025-02-01 23:24:58,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481627,6864,3493848,3982841,2807
2025-02-01 23:24:58,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470458,5113,0,475890,3375
2025-02-01 23:24:58,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470778,24288,0,495292,2704
2025-02-01 23:24:58,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490173,20409,0,510748,2499
2025-02-01 23:24:58,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466043,18955,0,485146,2447
2025-02-01 23:24:58,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463291,18407,0,481863,2376
2025-02-01 23:24:58,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462830,31708,0,494733,2346
2025-02-01 23:24:58,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460568,29574,0,490359,2578
2025-02-01 23:24:58,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480553,30137,0,510908,2450
2025-02-01 23:24:58,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460132,29152,0,489530,2338
2025-02-01 23:24:58,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474855,6226,3398319,3879831,2394
2025-02-01 23:24:58,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464750,17378,0,482349,2772
2025-02-01 23:24:58,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463111,14592,0,477921,2582
2025-02-01 23:24:58,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459210,14179,0,473606,2507
2025-02-01 23:24:58,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461539,14859,0,476637,2397
2025-02-01 23:24:58,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462076,13006,0,475299,2389
2025-02-01 23:24:58,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464465,13297,0,477989,2293
2025-02-01 23:24:58,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462067,12964,0,475245,2149
2025-02-01 23:24:58,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459641,12360,0,472224,2174
2025-02-01 23:24:58,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463429,12830,0,476486,2333
2025-02-01 23:24:58,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472328,6487,3462448,3941693,2332
2025-02-01 23:24:58,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470869,8837,0,479937,2709
2025-02-01 23:24:58,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458233,15932,0,474391,2715
2025-02-01 23:24:58,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461202,14930,0,476349,2445
2025-02-01 23:24:58,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460527,13724,0,474497,2451
2025-02-01 23:24:58,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462040,13399,0,475713,2351
2025-02-01 23:24:58,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474954,14979,0,490175,2287
2025-02-01 23:24:58,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463370,14493,0,478514,2631
2025-02-01 23:24:58,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462940,21332,0,484501,2458
2025-02-01 23:24:58,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461003,18723,0,479940,2534
2025-02-01 23:24:58,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475236,5792,3401940,3883365,2551
2025-02-01 23:24:58,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466255,7135,0,473615,3117
2025-02-01 23:24:58,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463255,6014,0,469513,2519
2025-02-01 23:24:58,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467439,17849,0,485444,2624
2025-02-01 23:24:58,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467916,10533,0,478613,2722
2025-02-01 23:24:58,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470124,10776,0,481126,2275
2025-02-01 23:24:58,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469784,10225,0,480235,2786
2025-02-01 23:24:58,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468315,9450,0,478108,2966
2025-02-01 23:24:59,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569569,14513,0,584424,3998
2025-02-01 23:24:59,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559123,14243,0,573632,2612
2025-02-01 23:24:59,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486055,5642,3573609,4065652,2649
2025-02-01 23:24:59,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475959,18378,0,494567,3543
2025-02-01 23:24:59,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477552,16211,0,493998,2746
2025-02-01 23:24:59,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471536,14017,0,485808,2673
2025-02-01 23:24:59,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465670,24090,0,489976,2599
2025-02-01 23:24:59,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470138,28453,0,498801,2581
2025-02-01 23:24:59,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466027,33438,0,499686,2557
2025-02-01 23:24:59,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467636,38377,0,506270,2486
2025-02-01 23:24:59,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465207,39698,0,505189,2223
2025-02-01 23:24:59,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486427,46987,0,533638,2218
2025-02-01 23:24:59,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490026,6999,3476711,3974072,2627
2025-02-01 23:24:59,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476363,20830,0,497403,3312
2025-02-01 23:24:59,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472168,20834,0,493383,2544
2025-02-01 23:24:59,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465478,17546,0,483251,2566
2025-02-01 23:24:59,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467108,17211,0,484544,2367
2025-02-01 23:24:59,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461281,25369,0,486879,2493
2025-02-01 23:24:59,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461298,22616,0,484129,2187
2025-02-01 23:24:59,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461355,25755,0,487294,2280
2025-02-01 23:24:59,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463680,32544,0,496397,2282
2025-02-01 23:24:59,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463024,30596,0,493792,2143
2025-02-01 23:24:59,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482515,5956,3460441,3949253,2745
2025-02-01 23:24:59,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473886,16736,0,490834,3453
2025-02-01 23:24:59,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482032,14496,0,496749,2739
2025-02-01 23:24:59,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467682,21030,0,488939,3016
2025-02-01 23:24:59,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464079,17079,0,481370,2580
2025-02-01 23:24:59,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467281,39188,0,506762,2614
2025-02-01 23:24:59,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469889,38600,0,508711,2462
2025-02-01 23:24:59,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481121,36896,0,518241,2266
2025-02-01 23:24:59,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465999,48547,0,514768,2231
2025-02-01 23:24:59,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467461,57713,0,525394,2396
2025-02-01 23:24:59,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489459,6708,3484407,3981288,2475
2025-02-01 23:24:59,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475696,5603,0,481534,4050
2025-02-01 23:24:59,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481287,9366,0,490860,2813
2025-02-01 23:24:59,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470160,20010,0,490399,2532
2025-02-01 23:24:59,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464182,17112,0,481502,2226
2025-02-01 23:24:59,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466529,23643,0,490416,2494
2025-02-01 23:24:59,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466030,21589,0,487841,2623
2025-02-01 23:24:59,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471806,22882,0,494910,2297
2025-02-01 23:24:59,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466469,21731,0,488444,2349
2025-02-01 23:24:59,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466238,31569,0,498030,2448
2025-02-01 23:24:59,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499470,7642,3418297,3925843,2690
2025-02-01 23:24:59,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473180,5848,0,479241,3526
2025-02-01 23:24:59,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467387,8954,0,476496,2424
2025-02-01 23:24:59,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465277,7733,0,473185,2726
2025-02-01 23:24:59,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465332,10467,0,475951,2227
2025-02-01 23:24:59,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460618,9066,0,469847,2314
2025-02-01 23:24:59,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462059,8798,0,471016,2373
2025-02-01 23:24:59,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466988,10505,0,477689,2159
2025-02-01 23:24:59,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462820,9072,0,472039,2163
2025-02-01 23:24:59,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466851,11841,0,478864,2316
2025-02-01 23:24:59,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486016,5850,3378971,3871305,2178
2025-02-01 23:24:59,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466406,5366,0,472026,3128
2025-02-01 23:24:59,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464833,19486,0,484531,2406
2025-02-01 23:24:59,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464521,16792,0,481550,2686
2025-02-01 23:24:59,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464611,16163,0,481001,2243
2025-02-01 23:24:59,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473147,20079,0,493389,2291
2025-02-01 23:24:59,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457741,30325,0,488282,2431
2025-02-01 23:24:59,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461210,28695,0,490132,2494
2025-02-01 23:24:59,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461837,28755,0,490824,2537
2025-02-01 23:24:59,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457030,28783,0,486038,2309
2025-02-01 23:24:59,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492348,6602,3503126,4002480,2456
2025-02-01 23:24:59,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483854,5445,0,489545,3648
2025-02-01 23:24:59,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481166,4936,0,486376,2742
2025-02-01 23:24:59,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476482,19333,0,496036,2709
2025-02-01 23:24:59,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476594,16351,0,493155,2815
2025-02-01 23:24:59,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490301,16220,0,506730,2742
2025-02-01 23:24:59,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472339,15139,0,487712,2793
2025-02-01 23:24:59,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476544,14775,0,491543,2511
2025-02-01 23:24:59,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476383,14720,0,491316,2645
2025-02-01 23:24:59,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480175,19911,0,500365,2652
2025-02-01 23:24:59,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483551,5745,3504141,3993865,2598
2025-02-01 23:24:59,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476876,5119,0,482227,3977
2025-02-01 23:24:59,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467968,5218,0,473416,2429
2025-02-01 23:24:59,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470532,7934,0,478721,3184
2025-02-01 23:24:59,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466722,7315,0,474288,2894
2025-02-01 23:24:59,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466048,8658,0,474955,2288
2025-02-01 23:24:59,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463614,21182,0,485166,2527
2025-02-01 23:24:59,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463610,18299,0,482131,2395
2025-02-01 23:24:59,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458917,17255,0,476378,2365
2025-02-01 23:24:59,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458325,16331,0,474883,2282
2025-02-01 23:24:59,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476518,6818,3498942,3982782,2532
2025-02-01 23:24:59,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465835,5660,0,471716,3768
2025-02-01 23:24:59,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464615,22146,0,487061,2521
2025-02-01 23:24:59,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474249,28733,0,503269,2399
2025-02-01 23:24:59,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462366,25788,0,488394,2586
2025-02-01 23:24:59,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459571,32013,0,491792,2667
2025-02-01 23:24:59,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466719,29788,0,496715,3024
2025-02-01 23:24:59,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468621,36668,0,505509,2215
2025-02-01 23:24:59,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481382,34981,0,516591,2479
2025-02-01 23:24:59,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474417,47747,0,522337,2697
2025-02-01 23:24:59,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480177,7248,3472256,3960460,2521
2025-02-01 23:24:59,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471178,20162,0,491565,4202
2025-02-01 23:24:59,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462021,17120,0,479363,2554
2025-02-01 23:24:59,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467873,21061,0,489590,2451
2025-02-01 23:24:59,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463164,19184,0,482563,2562
2025-02-01 23:24:59,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459282,17717,0,477154,2319
2025-02-01 23:24:59,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463027,16614,0,479809,2724
2025-02-01 23:24:59,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459892,16621,0,476669,2190
2025-02-01 23:24:59,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558031,21041,0,579366,4009
