Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:30,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486724,8457,0,495623,2973
2025-02-01 21:52:30,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485319,7659,0,493411,3069
2025-02-01 21:52:30,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490094,10138,0,500979,2680
2025-02-01 21:52:30,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481675,8058,0,490121,2694
2025-02-01 21:52:30,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491132,7708,0,499196,2874
2025-02-01 21:52:30,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482158,7688,0,490217,2436
2025-02-01 21:52:30,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479562,9931,0,489843,2242
2025-02-01 21:52:30,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523195,6098,3702758,4232816,2880
2025-02-01 21:52:30,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510035,5902,0,516318,3535
2025-02-01 21:52:30,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510172,5900,0,516435,3033
2025-02-01 21:52:30,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497439,4753,0,502524,2717
2025-02-01 21:52:30,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498779,5409,0,504540,2423
2025-02-01 21:52:30,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490781,5350,0,496497,2679
2025-02-01 21:52:30,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486905,4851,0,492137,2707
2025-02-01 21:52:30,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480607,4756,0,485738,2608
2025-02-01 21:52:30,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482390,5264,0,488018,2288
2025-02-01 21:52:30,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482410,21358,0,504140,2432
2025-02-01 21:52:30,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708306,7440,4649095,5366749,2971
2025-02-01 21:52:30,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553687,25676,0,579792,8130
2025-02-01 21:52:30,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524740,34846,0,559945,4267
2025-02-01 21:52:30,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514942,10726,0,526001,3433
2025-02-01 21:52:30,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507892,12341,0,520579,2953
2025-02-01 21:52:30,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497775,11248,0,509372,2997
2025-02-01 21:52:30,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503864,10670,0,514983,2816
2025-02-01 21:52:30,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499900,10518,0,510766,2715
2025-02-01 21:52:30,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515385,26241,0,542000,2708
2025-02-01 21:52:30,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492148,14214,0,506748,3036
2025-02-01 21:52:30,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529586,6018,3743115,4279299,3000
2025-02-01 21:52:30,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510268,10385,0,521433,3496
2025-02-01 21:52:30,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505708,12030,0,518168,3298
2025-02-01 21:52:30,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523448,11623,0,535954,2951
2025-02-01 21:52:30,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498991,26097,0,525575,3167
2025-02-01 21:52:30,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488752,26627,0,515739,3212
2025-02-01 21:52:30,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489580,32954,0,522903,2913
2025-02-01 21:52:30,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486810,42063,0,529224,3150
2025-02-01 21:52:30,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488252,33071,0,521745,3000
2025-02-01 21:52:30,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492990,31574,0,524986,2875
2025-02-01 21:52:30,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522419,6512,3745540,4275214,4022
2025-02-01 21:52:30,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514292,31173,0,545907,4165
2025-02-01 21:52:30,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497794,19356,0,517543,3462
2025-02-01 21:52:30,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490752,17600,0,508773,2852
2025-02-01 21:52:30,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502784,18080,0,521277,2744
2025-02-01 21:52:30,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497238,32711,0,530400,3319
2025-02-01 21:52:30,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494246,25070,0,519807,3032
2025-02-01 21:52:30,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498019,36451,0,534948,3449
2025-02-01 21:52:30,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488349,34684,0,523883,3228
2025-02-01 21:52:30,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486833,43128,0,530404,2837
2025-02-01 21:52:30,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529656,6842,3636936,4174516,3431
2025-02-01 21:52:30,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508355,10330,0,519204,3329
2025-02-01 21:52:30,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507092,8421,0,515981,3369
2025-02-01 21:52:30,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499011,16839,0,516326,2852
2025-02-01 21:52:30,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484079,19755,0,504285,2920
2025-02-01 21:52:30,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478602,33029,0,512040,2894
2025-02-01 21:52:30,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471703,28992,0,501030,2594
2025-02-01 21:52:30,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472118,43977,0,516420,2959
2025-02-01 21:52:30,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468078,39506,0,507930,2844
2025-02-01 21:52:30,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471304,56760,0,528395,2547
2025-02-01 21:52:30,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502119,6242,3703678,4212517,2992
2025-02-01 21:52:30,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485322,5483,0,491215,3470
2025-02-01 21:52:30,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482513,18447,0,501325,3565
2025-02-01 21:52:30,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479416,15253,0,495105,3121
2025-02-01 21:52:30,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475431,12714,0,488459,2740
2025-02-01 21:52:30,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472605,12729,0,485699,2928
2025-02-01 21:52:30,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469168,14163,0,483718,2395
2025-02-01 21:52:30,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475234,13204,0,488787,2490
2025-02-01 21:52:30,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474210,13101,0,487615,2379
2025-02-01 21:52:30,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492568,26535,0,519464,2682
2025-02-01 21:52:30,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499207,6231,3580696,4086882,2843
2025-02-01 21:52:30,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489448,7796,0,497614,4119
2025-02-01 21:52:30,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484080,6812,0,491331,2665
2025-02-01 21:52:30,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487379,8998,0,496814,2515
2025-02-01 21:52:30,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500374,8060,0,508874,2732
2025-02-01 21:52:30,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477970,7183,0,485597,2611
2025-02-01 21:52:30,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478257,8702,0,487411,2827
2025-02-01 21:52:30,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478523,8045,0,486993,2614
2025-02-01 21:52:30,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478774,7974,0,487188,2981
2025-02-01 21:52:30,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485307,7674,0,493352,2795
2025-02-01 21:52:30,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506956,5830,3554410,4067854,2894
2025-02-01 21:52:30,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491393,5767,0,497574,3142
2025-02-01 21:52:30,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484419,9679,0,494566,2874
2025-02-01 21:52:30,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479179,7780,0,487351,2702
2025-02-01 21:52:30,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487649,7336,0,495423,2775
2025-02-01 21:52:30,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481295,7200,0,488899,2894
2025-02-01 21:52:30,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475843,6975,0,483270,2835
2025-02-01 21:52:30,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474781,20829,0,495993,2639
2025-02-01 21:52:30,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474067,19134,0,493676,2960
2025-02-01 21:52:30,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486227,16296,0,502927,3527
2025-02-01 21:52:30,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524721,7307,3770397,4303050,3230
2025-02-01 21:52:30,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493108,5337,0,498874,3952
2025-02-01 21:52:30,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485829,18618,0,504836,3831
2025-02-01 21:52:30,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482325,17379,0,500151,3121
2025-02-01 21:52:30,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496313,20510,0,517243,2977
2025-02-01 21:52:30,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477267,16195,0,493948,2887
2025-02-01 21:52:30,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480052,17231,0,497718,2552
2025-02-01 21:52:30,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477359,15856,0,493532,2572
2025-02-01 21:52:30,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484586,16195,0,501147,3504
2025-02-01 21:52:30,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482833,15010,0,498290,2800
2025-02-01 21:52:30,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524870,6293,3675523,4207579,3023
2025-02-01 21:52:30,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503841,5158,0,509462,5049
2025-02-01 21:52:30,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491289,9199,0,501016,3195
2025-02-01 21:52:30,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482659,7480,0,490554,3876
2025-02-01 21:52:30,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490731,6969,0,498145,3462
2025-02-01 21:52:30,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485923,6966,0,493377,3151
2025-02-01 21:52:30,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501176,10557,0,512157,2927
2025-02-01 21:52:30,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481317,8734,0,490520,2757
2025-02-01 21:52:30,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476430,8767,0,485602,2819
2025-02-01 21:52:30,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479161,21727,0,501254,2919
2025-02-01 21:52:30,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537296,6703,3640357,4184915,2772
2025-02-01 21:52:30,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505954,22281,0,528652,4486
2025-02-01 21:52:30,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493537,17717,0,511698,3159
2025-02-01 21:52:30,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491016,19798,0,511229,2752
2025-02-01 21:52:30,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491747,24850,0,517034,3069
2025-02-01 21:52:30,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484076,43085,0,527501,2868
2025-02-01 21:52:30,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480032,39352,0,519809,3381
2025-02-01 21:52:30,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481838,39859,0,522085,2697
2025-02-01 21:52:30,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481492,48268,0,530085,2666
2025-02-01 21:52:30,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481967,52202,0,534495,2888
2025-02-01 21:52:30,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525124,6730,3734162,4266615,2888
2025-02-01 21:52:30,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503498,17790,0,521685,3674
2025-02-01 21:52:30,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501689,15025,0,517108,3294
2025-02-01 21:52:30,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507274,17476,0,525199,3424
2025-02-01 21:52:30,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497041,15340,0,512805,3451
2025-02-01 21:52:30,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489484,14038,0,503928,3567
2025-02-01 21:52:30,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493965,14486,0,508888,2881
2025-02-01 21:52:30,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490482,13713,0,504632,2778
2025-02-01 21:52:30,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498757,16609,0,516133,3012
2025-02-01 21:52:30,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499910,16301,0,516634,2795
2025-02-01 21:52:30,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507464,6716,3790738,4305475,2893
2025-02-01 21:52:30,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499097,5526,0,505062,3659
2025-02-01 21:52:30,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486948,16081,0,503407,3197
2025-02-01 21:52:30,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489073,14189,0,503648,3105
2025-02-01 21:52:30,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488353,13257,0,501986,2728
2025-02-01 21:52:30,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505923,29519,0,535878,3085
2025-02-01 21:52:30,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494287,25388,0,520117,3640
2025-02-01 21:52:30,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493565,24211,0,518306,2781
2025-02-01 21:52:30,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484529,23282,0,508251,2830
2025-02-01 21:52:30,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482044,21961,0,504471,2645
2025-02-01 21:52:30,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511004,6112,3641649,4159397,3035
2025-02-01 21:52:30,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495700,9619,0,505747,3632
2025-02-01 21:52:30,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494635,14751,0,509781,3708
2025-02-01 21:52:30,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489337,12314,0,502097,2692
2025-02-01 21:52:30,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484353,11134,0,495899,2675
2025-02-01 21:52:30,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482505,13149,0,496081,2874
2025-02-01 21:52:30,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484595,12888,0,497927,2833
2025-02-01 21:52:30,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478484,11688,0,490611,2936
2025-02-01 21:52:30,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481288,20754,0,502485,2929
2025-02-01 21:52:30,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486796,17752,0,504976,3087
2025-02-01 21:52:30,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542147,6625,3764256,4313720,2991
2025-02-01 21:52:30,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487203,9083,0,496737,4844
2025-02-01 21:52:30,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479207,7244,0,486866,3239
2025-02-01 21:52:30,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476540,6647,0,483517,2850
2025-02-01 21:52:30,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495836,17927,0,514105,2909
2025-02-01 21:52:30,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483508,21589,0,505499,2555
2025-02-01 21:52:30,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482314,18858,0,501579,2683
2025-02-01 21:52:30,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506061,18699,0,525244,2598
2025-02-01 21:52:30,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482284,17645,0,500302,2707
2025-02-01 21:52:30,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477479,18240,0,496083,2650
2025-02-01 21:52:30,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510250,6008,3654792,4171651,3234
2025-02-01 21:52:30,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494072,11504,0,505990,4033
2025-02-01 21:52:30,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510173,8787,0,519444,3234
2025-02-01 21:52:30,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479805,7524,0,487737,3498
2025-02-01 21:52:30,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479797,7390,0,487553,2645
2025-02-01 21:52:30,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481238,7991,0,489964,2506
2025-02-01 21:52:30,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480476,17255,0,498202,3131
2025-02-01 21:52:30,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483980,18228,0,502535,2695
2025-02-01 21:52:30,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480774,16077,0,497207,3248
2025-02-01 21:52:30,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479873,15194,0,495402,2750
2025-02-01 21:52:30,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499748,6127,3738126,4244601,2960
2025-02-01 21:52:30,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486975,5390,0,492797,4657
2025-02-01 21:52:30,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484855,17901,0,503211,4409
2025-02-01 21:52:30,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480289,18221,0,498936,4089
2025-02-01 21:52:30,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481966,34808,0,517135,3566
2025-02-01 21:52:30,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475667,15951,0,491972,3752
2025-02-01 21:52:30,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476627,22911,0,499869,3567
2025-02-01 21:52:30,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474334,29450,0,504115,3461
2025-02-01 21:52:30,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474121,28252,0,502717,3808
2025-02-01 21:52:30,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479803,27282,0,507485,3898
2025-02-01 21:52:30,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512070,6849,3642781,4162274,3368
2025-02-01 21:52:30,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490103,9742,0,500237,4297
