Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:05,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529728,14127,0,544037,1991
2025-01-30 18:39:05,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535617,12581,0,548384,1986
2025-01-30 18:39:05,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532810,10959,0,544003,2000
2025-01-30 18:39:05,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530625,18805,0,549628,2125
2025-01-30 18:39:05,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579459,1978,3360376,3942246,2292
2025-01-30 18:39:05,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549767,1697,0,551743,2708
2025-01-30 18:39:05,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549128,1432,0,550859,2092
2025-01-30 18:39:05,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544796,3011,0,548383,2111
2025-01-30 18:39:05,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532855,2566,0,535616,2194
2025-01-30 18:39:05,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525554,11119,0,536869,1921
2025-01-30 18:39:05,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528857,8899,0,537917,2014
2025-01-30 18:39:05,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525094,8088,0,533347,1842
2025-01-30 18:39:05,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529150,7489,0,536838,1828
2025-01-30 18:39:05,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527296,7263,0,534748,1900
2025-01-30 18:39:05,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554821,1979,3424250,3981436,1679
2025-01-30 18:39:05,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544930,3436,0,548569,2567
2025-01-30 18:39:05,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534344,2835,0,537340,2274
2025-01-30 18:39:05,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526743,6785,0,533716,2329
2025-01-30 18:39:05,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532192,12627,0,545005,1908
2025-01-30 18:39:05,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540478,11813,0,552468,1846
2025-01-30 18:39:05,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525582,19220,0,544982,1826
2025-01-30 18:39:05,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530413,21805,0,552372,1864
2025-01-30 18:39:05,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523243,19155,0,542589,1987
2025-01-30 18:39:05,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530404,26162,0,556746,1713
2025-01-30 18:39:05,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547100,1884,3346647,3895978,1727
2025-01-30 18:39:05,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545093,9915,0,555201,2828
2025-01-30 18:39:05,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539108,9435,0,548745,1979
2025-01-30 18:39:05,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537550,8263,0,546025,2141
2025-01-30 18:39:05,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530796,23261,0,554246,2202
2025-01-30 18:39:05,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531427,20921,0,552537,1948
2025-01-30 18:39:05,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525751,41349,0,567286,1920
2025-01-30 18:39:05,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533912,36670,0,570744,1856
2025-01-30 18:39:05,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524812,34686,0,559664,1864
2025-01-30 18:39:05,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529756,36822,0,566774,1823
2025-01-30 18:39:05,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551338,2009,3371184,3924913,1905
2025-01-30 18:39:05,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550213,1509,0,551989,2863
2025-01-30 18:39:05,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543786,20844,0,564884,2347
2025-01-30 18:39:05,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542981,19308,0,562576,2199
2025-01-30 18:39:05,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530520,17368,0,548133,2257
2025-01-30 18:39:05,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534624,16148,0,551303,1909
2025-01-30 18:39:05,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523230,19987,0,543460,2009
2025-01-30 18:39:05,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531622,19092,0,550938,1769
2025-01-30 18:39:05,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527415,22538,0,550165,1845
2025-01-30 18:39:05,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525295,20919,0,546407,1752
2025-01-30 18:39:05,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560340,1820,3387746,3950262,1937
2025-01-30 18:39:05,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547137,1519,0,548902,2744
2025-01-30 18:39:05,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538525,1285,0,540053,2348
2025-01-30 18:39:05,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539867,10495,0,550550,2076
2025-01-30 18:39:05,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535712,8460,0,544334,2082
2025-01-30 18:39:05,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530237,7167,0,537593,1943
2025-01-30 18:39:05,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529619,8199,0,538009,1962
2025-01-30 18:39:05,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534259,14387,0,548844,1979
2025-01-30 18:39:05,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543763,13498,0,557469,2135
2025-01-30 18:39:05,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532529,12753,0,545476,2010
2025-01-30 18:39:05,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546858,1657,3357272,3906086,2008
2025-01-30 18:39:05,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551897,8758,0,560837,2864
2025-01-30 18:39:05,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543514,6975,0,550682,2316
2025-01-30 18:39:05,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530543,6294,0,537047,2004
2025-01-30 18:39:05,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539951,6168,0,546291,2172
2025-01-30 18:39:05,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529998,14425,0,544612,1843
2025-01-30 18:39:05,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529149,14217,0,543557,2112
2025-01-30 18:39:05,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534872,22257,0,557326,1968
2025-01-30 18:39:05,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525187,71813,0,597165,2070
2025-01-30 18:39:05,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535256,38054,0,573486,2060
2025-01-30 18:39:05,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565358,1615,3345091,3912423,2023
2025-01-30 18:39:05,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563376,1547,0,565210,2776
2025-01-30 18:39:05,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543708,10910,0,554881,2631
2025-01-30 18:39:05,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541066,8074,0,549326,2233
2025-01-30 18:39:05,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532469,7324,0,539967,2027
2025-01-30 18:39:05,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537383,7457,0,545035,2033
2025-01-30 18:39:05,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551517,7529,0,559240,2036
2025-01-30 18:39:05,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531859,6850,0,538875,1976
2025-01-30 18:39:05,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538162,17749,0,556066,2079
2025-01-30 18:39:05,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529315,21200,0,550682,1784
2025-01-30 18:39:05,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553882,1588,3312832,3868620,1880
2025-01-30 18:39:05,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548211,1621,0,550057,2721
2025-01-30 18:39:05,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549000,1476,0,550677,2589
2025-01-30 18:39:05,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531201,1184,0,532576,2098
2025-01-30 18:39:05,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543671,1305,0,545165,1921
2025-01-30 18:39:05,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527528,1309,0,529029,1791
2025-01-30 18:39:05,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535610,1228,0,537025,1891
2025-01-30 18:39:05,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533433,941,0,534578,1958
2025-01-30 18:39:05,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534889,8409,0,543491,1921
2025-01-30 18:39:05,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531307,6749,0,538246,2167
2025-01-30 18:39:05,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569795,1910,3364782,3936836,1903
2025-01-30 18:39:05,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548002,1687,0,549907,2704
2025-01-30 18:39:05,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539041,8129,0,547353,2332
2025-01-30 18:39:05,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532946,6327,0,539470,2049
2025-01-30 18:39:05,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547001,5626,0,552825,2237
2025-01-30 18:39:05,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527562,5634,0,533392,2163
2025-01-30 18:39:05,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526271,4898,0,531335,1985
2025-01-30 18:39:05,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535905,7368,0,543441,1966
2025-01-30 18:39:05,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527232,15735,0,543132,1967
2025-01-30 18:39:05,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535574,16004,0,551736,1909
2025-01-30 18:39:05,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552087,2205,3442634,3997246,2269
2025-01-30 18:39:05,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544142,4225,0,548576,2879
2025-01-30 18:39:05,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538826,3232,0,542251,2228
2025-01-30 18:39:05,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533991,2931,0,537115,1909
2025-01-30 18:39:05,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534834,12501,0,547529,1900
2025-01-30 18:39:05,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527096,9332,0,536601,2051
2025-01-30 18:39:05,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527475,22682,0,550353,2143
2025-01-30 18:39:05,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527533,21201,0,548923,2331
2025-01-30 18:39:05,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529576,20732,0,550497,2017
2025-01-30 18:39:05,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537784,19859,0,557827,1864
2025-01-30 18:39:05,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544825,1802,3342349,3889305,2065
2025-01-30 18:39:05,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547330,1272,0,548838,2612
2025-01-30 18:39:05,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559484,13241,0,572927,2134
2025-01-30 18:39:05,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529116,9452,0,538757,2013
2025-01-30 18:39:05,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528500,8246,0,536916,2076
2025-01-30 18:39:05,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536549,8194,0,544943,2134
2025-01-30 18:39:05,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527781,7917,0,535858,1998
2025-01-30 18:39:05,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542776,9484,0,552450,1988
2025-01-30 18:39:05,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529514,10701,0,540412,1954
2025-01-30 18:39:05,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526484,9382,0,536016,1839
2025-01-30 18:39:05,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559501,2006,3341852,3903626,2228
2025-01-30 18:39:05,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541305,5710,0,547226,2584
2025-01-30 18:39:05,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540614,4902,0,545715,2366
2025-01-30 18:39:05,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533416,4563,0,538182,2277
2025-01-30 18:39:05,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531715,4062,0,535970,1899
2025-01-30 18:39:05,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525833,13215,0,539236,1975
2025-01-30 18:39:05,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522981,11165,0,534339,1933
2025-01-30 18:39:05,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537254,10620,0,548058,1977
2025-01-30 18:39:05,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525233,11425,0,536863,1986
2025-01-30 18:39:05,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524177,23639,0,548019,1899
2025-01-30 18:39:05,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570030,2106,3382565,3954999,2179
2025-01-30 18:39:05,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537021,1434,0,538698,2906
2025-01-30 18:39:05,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527804,1128,0,529143,1933
2025-01-30 18:39:05,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531178,3844,0,535227,2230
2025-01-30 18:39:05,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523492,2769,0,526438,2146
2025-01-30 18:39:05,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536395,2798,0,539403,1980
2025-01-30 18:39:05,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525843,12060,0,538091,1966
2025-01-30 18:39:05,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530264,10027,0,540482,2128
2025-01-30 18:39:05,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541236,16269,0,557713,2125
2025-01-30 18:39:05,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530099,14546,0,544838,2064
2025-01-30 18:39:05,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547721,1530,3309976,3859520,1811
2025-01-30 18:39:05,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537506,1362,0,539108,2592
2025-01-30 18:39:05,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527266,10836,0,538289,2118
2025-01-30 18:39:05,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529240,8820,0,538258,1980
2025-01-30 18:39:05,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527529,10290,0,537974,1881
2025-01-30 18:39:05,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530552,10715,0,541422,1793
2025-01-30 18:39:05,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523504,12375,0,536039,1902
2025-01-30 18:39:05,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529684,18200,0,548069,1800
2025-01-30 18:39:05,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533474,23648,0,557313,2198
2025-01-30 18:39:05,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525378,23399,0,548956,1979
2025-01-30 18:39:05,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565652,2132,5006278,5574434,1921
2025-01-30 18:39:05,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555067,1519,0,556856,2391
2025-01-30 18:39:05,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540688,1442,0,542336,2413
2025-01-30 18:39:05,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534507,13229,0,547926,1947
2025-01-30 18:39:05,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526643,19329,0,546179,1980
2025-01-30 18:39:05,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527410,17693,0,545306,2336
2025-01-30 18:39:05,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525092,15859,0,541114,1989
2025-01-30 18:39:05,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528567,15614,0,544383,1941
2025-01-30 18:39:05,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523541,16892,0,540622,1776
2025-01-30 18:39:05,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523966,16768,0,540930,1934
2025-01-30 18:39:05,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568683,1759,3426194,3996949,1993
2025-01-30 18:39:05,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541736,4214,0,546174,2726
2025-01-30 18:39:05,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529397,11580,0,541160,2168
2025-01-30 18:39:05,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531404,9710,0,541280,2028
2025-01-30 18:39:05,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527687,17334,0,545210,2095
2025-01-30 18:39:05,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530511,17371,0,548045,2120
2025-01-30 18:39:05,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528207,22542,0,550926,2007
2025-01-30 18:39:05,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546665,21961,0,568812,1843
2025-01-30 18:39:05,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525708,20019,0,545911,2040
2025-01-30 18:39:05,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528088,27128,0,555380,1898
2025-01-30 18:39:05,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552665,1695,3338184,3892842,1959
2025-01-30 18:39:05,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546594,11134,0,557926,2519
2025-01-30 18:39:05,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527813,8817,0,536819,2330
2025-01-30 18:39:05,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527250,8402,0,535851,2171
2025-01-30 18:39:05,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538668,8194,0,547030,2130
2025-01-30 18:39:05,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526241,9675,0,536087,2071
