Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:07,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508916,81308,0,590615,5012
2025-02-01 19:12:07,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504586,124205,0,629147,5477
2025-02-01 19:12:07,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508722,105979,0,615064,5020
2025-02-01 19:12:07,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504404,106104,0,610855,5157
2025-02-01 19:12:07,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521059,59901,3067250,3648701,5459
2025-02-01 19:12:07,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512795,65917,0,579070,3897
2025-02-01 19:12:07,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503106,84576,0,588046,3398
2025-02-01 19:12:07,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507134,97792,0,605308,3585
2025-02-01 19:12:07,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498507,85595,0,584474,3474
2025-02-01 19:12:07,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523564,78772,0,602756,3544
2025-02-01 19:12:07,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494814,77799,0,572949,3443
2025-02-01 19:12:07,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512545,100322,0,613272,3245
2025-02-01 19:12:07,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496259,92018,0,588589,3615
2025-02-01 19:12:07,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508076,94465,0,602896,3559
2025-02-01 19:12:07,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526427,64688,3093993,3685641,3621
2025-02-01 19:12:07,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512810,67015,0,580170,5698
2025-02-01 19:12:07,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502009,75610,0,578063,3353
2025-02-01 19:12:07,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507716,61732,0,569887,3810
2025-02-01 19:12:07,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495911,82193,0,578471,3663
2025-02-01 19:12:07,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503535,76729,0,580614,3859
2025-02-01 19:12:07,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503143,78189,0,581679,3745
2025-02-01 19:12:07,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495682,70094,0,566138,3582
2025-02-01 19:12:07,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493846,79145,0,573325,3394
2025-02-01 19:12:07,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506152,82745,0,589229,3462
2025-02-01 19:12:07,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527905,62262,3099450,3690198,3330
2025-02-01 19:12:07,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504052,69466,0,573945,5418
2025-02-01 19:12:07,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520695,59797,0,580847,3911
2025-02-01 19:12:07,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498233,85017,0,583617,3429
2025-02-01 19:12:07,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498966,72501,0,571914,3698
2025-02-01 19:12:07,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503723,73982,0,578099,3346
2025-02-01 19:12:07,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504413,89180,0,594002,3657
2025-02-01 19:12:07,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490770,80811,0,571954,3602
2025-02-01 19:12:07,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502034,84859,0,587297,3405
2025-02-01 19:12:07,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508628,80601,0,589598,3397
2025-02-01 19:12:07,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501428,68792,3074481,3645210,3468
2025-02-01 19:12:07,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496969,69933,0,567242,6013
2025-02-01 19:12:07,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507657,77901,0,585941,6188
2025-02-01 19:12:07,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512686,74615,0,587775,5262
2025-02-01 19:12:07,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533201,79398,0,613017,5876
2025-02-01 19:12:07,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511718,77108,0,589166,5312
2025-02-01 19:12:07,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517867,78413,0,596744,5663
2025-02-01 19:12:07,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495165,85480,0,581037,5664
2025-02-01 19:12:07,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496698,82107,0,579148,5598
2025-02-01 19:12:07,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498011,97672,0,596041,5511
2025-02-01 19:12:07,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524618,60178,3085921,3671190,5392
2025-02-01 19:12:07,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507806,60028,0,568200,4039
2025-02-01 19:12:07,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504780,57642,0,562823,3830
2025-02-01 19:12:07,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497043,68471,0,565843,3351
2025-02-01 19:12:07,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507965,75853,0,584208,3615
2025-02-01 19:12:07,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505059,78392,0,583822,3560
2025-02-01 19:12:07,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491937,94626,0,586897,3751
2025-02-01 19:12:07,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500578,87024,0,587978,3724
2025-02-01 19:12:07,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508538,88314,0,597228,3603
2025-02-01 19:12:07,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499505,86326,0,586212,3807
2025-02-01 19:12:07,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521065,60686,3107588,3689803,3952
2025-02-01 19:12:07,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523563,63696,0,587604,3595
2025-02-01 19:12:07,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507696,62528,0,570588,3355
2025-02-01 19:12:07,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501242,59131,0,560791,3809
2025-02-01 19:12:07,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506585,72263,0,579316,3706
2025-02-01 19:12:07,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492282,93758,0,586395,3486
2025-02-01 19:12:07,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507144,72474,0,580000,3601
2025-02-01 19:12:07,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502132,69141,0,571666,3086
2025-02-01 19:12:07,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498325,77457,0,576186,3564
2025-02-01 19:12:07,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508032,85543,0,593988,3468
2025-02-01 19:12:07,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530118,57199,3150109,3737860,3816
2025-02-01 19:12:07,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509428,72382,0,582147,4080
2025-02-01 19:12:07,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505900,72483,0,578733,3910
2025-02-01 19:12:07,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507900,89150,0,597411,3542
2025-02-01 19:12:07,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501626,73192,0,575240,3721
2025-02-01 19:12:07,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509612,104606,0,614565,3306
2025-02-01 19:12:07,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508060,95917,0,604361,3492
2025-02-01 19:12:07,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504658,92051,0,597148,3446
2025-02-01 19:12:07,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508406,90349,0,599109,3322
2025-02-01 19:12:07,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500155,82652,0,583212,3533
2025-02-01 19:12:07,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523540,58952,3085291,3668224,3602
2025-02-01 19:12:07,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520713,60445,0,581540,3817
2025-02-01 19:12:07,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503113,73158,0,576573,3684
2025-02-01 19:12:07,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501893,75858,0,578116,3780
2025-02-01 19:12:07,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505345,76088,0,581810,3500
2025-02-01 19:12:07,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504663,84894,0,589857,3578
2025-02-01 19:12:07,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499960,85240,0,585559,3590
2025-02-01 19:12:07,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514559,92610,0,607496,3157
2025-02-01 19:12:07,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501217,84174,0,585742,3491
2025-02-01 19:12:07,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504184,65692,0,570214,3544
2025-02-01 19:12:07,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540498,79916,3033092,3654039,3639
2025-02-01 19:12:07,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515161,58452,0,574007,3884
2025-02-01 19:12:07,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507221,63320,0,570882,3683
2025-02-01 19:12:07,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500585,79268,0,580219,3507
2025-02-01 19:12:07,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503289,83192,0,586828,3748
2025-02-01 19:12:07,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505040,66147,0,571636,3593
2025-02-01 19:12:07,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513620,66575,0,580655,3417
2025-02-01 19:12:07,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515033,89208,0,604550,3457
2025-02-01 19:12:07,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500524,81285,0,582129,3482
2025-02-01 19:12:07,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509883,87219,0,597512,3242
2025-02-01 19:12:07,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522418,57303,3051312,3631486,3570
2025-02-01 19:12:07,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509627,62437,0,572465,3621
2025-02-01 19:12:07,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527680,78767,0,606842,3262
2025-02-01 19:12:07,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509505,77572,0,587448,3166
2025-02-01 19:12:07,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509109,79865,0,589353,3544
2025-02-01 19:12:07,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509042,84945,0,594402,3456
2025-02-01 19:12:07,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505801,79658,0,585779,3304
2025-02-01 19:12:07,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507488,82111,0,589957,3549
2025-02-01 19:12:07,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511910,89854,0,602247,3417
2025-02-01 19:12:07,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498086,104007,0,602429,3681
2025-02-01 19:12:07,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523259,65878,3119921,3709533,3298
2025-02-01 19:12:07,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526155,68220,0,594797,3633
2025-02-01 19:12:07,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503100,70770,0,574208,3891
2025-02-01 19:12:07,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510716,68682,0,579761,2885
2025-02-01 19:12:07,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507998,80618,0,588970,3591
2025-02-01 19:12:07,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506537,69577,0,576545,3316
2025-02-01 19:12:07,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507662,70139,0,578149,3227
2025-02-01 19:12:07,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507723,67344,0,575435,3012
2025-02-01 19:12:07,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506401,68911,0,575630,3691
2025-02-01 19:12:07,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504783,86017,0,591146,3711
2025-02-01 19:12:07,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527999,60515,3037130,3626171,3987
2025-02-01 19:12:07,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513799,74378,0,588538,3653
2025-02-01 19:12:07,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507610,75609,0,583629,3519
2025-02-01 19:12:07,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506740,82541,0,589665,3687
2025-02-01 19:12:07,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515698,79092,0,595170,3343
2025-02-01 19:12:07,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511829,75944,0,588168,3307
2025-02-01 19:12:07,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505910,91823,0,598094,3287
2025-02-01 19:12:07,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504177,97147,0,601667,3140
2025-02-01 19:12:07,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498278,110592,0,609163,3141
2025-02-01 19:12:07,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504712,95159,0,600316,3367
2025-02-01 19:12:07,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524903,69470,3097243,3692105,3767
2025-02-01 19:12:07,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525836,68004,0,594270,4334
2025-02-01 19:12:07,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505598,64600,0,570534,3691
2025-02-01 19:12:07,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508953,68730,0,578097,3489
2025-02-01 19:12:07,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513764,68753,0,582939,3424
2025-02-01 19:12:07,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510683,57705,0,568793,3234
2025-02-01 19:12:07,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510245,63216,0,573823,2876
2025-02-01 19:12:07,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505127,62190,0,567667,3258
2025-02-01 19:12:07,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508805,76061,0,585273,12687
2025-02-01 19:12:07,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503138,77590,0,581133,3223
2025-02-01 19:12:07,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524911,65618,3084703,3675666,3861
2025-02-01 19:12:07,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509615,71539,0,581486,5462
2025-02-01 19:12:07,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516106,61377,0,577814,3935
2025-02-01 19:12:07,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516099,69975,0,586409,3755
2025-02-01 19:12:07,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509990,63471,0,573852,3380
2025-02-01 19:12:07,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520797,65862,0,587071,3319
2025-02-01 19:12:07,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509832,70486,0,580617,3045
2025-02-01 19:12:07,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510516,72571,0,583457,3627
2025-02-01 19:12:07,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507070,84045,0,591491,3480
2025-02-01 19:12:07,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507973,98370,0,606722,3459
2025-02-01 19:12:07,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534371,56851,3191439,3783138,3551
2025-02-01 19:12:07,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531293,58535,0,590218,5821
2025-02-01 19:12:07,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509449,57727,0,567535,5303
2025-02-01 19:12:07,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513665,61811,0,575830,5023
2025-02-01 19:12:07,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508725,69885,0,578988,5105
2025-02-01 19:12:07,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526889,90329,0,617579,5332
2025-02-01 19:12:07,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506089,78248,0,584709,5065
2025-02-01 19:12:07,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501605,84457,0,586373,5069
2025-02-01 19:12:07,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503209,96566,0,600190,5026
2025-02-01 19:12:07,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516417,73350,0,590110,5280
2025-02-01 19:12:07,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538095,80042,3040484,3659079,5367
2025-02-01 19:12:07,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519496,68429,0,588316,5442
2025-02-01 19:12:07,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505905,74616,0,580917,5436
2025-02-01 19:12:07,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512963,75337,0,588660,4990
2025-02-01 19:12:07,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523069,86257,0,609694,5169
2025-02-01 19:12:07,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509527,72408,0,582254,5383
2025-02-01 19:12:07,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511095,81511,0,592945,4711
2025-02-01 19:12:07,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521436,88205,0,610032,5164
2025-02-01 19:12:07,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503588,125225,0,629174,5293
2025-02-01 19:12:07,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504038,97986,0,602365,4776
2025-02-01 19:12:07,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524854,80906,3136068,3742306,5088
2025-02-01 19:12:07,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518321,84463,0,603106,3685
2025-02-01 19:12:07,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516635,78897,0,595920,3141
2025-02-01 19:12:07,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509949,90249,0,600591,3719
2025-02-01 19:12:07,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509080,81414,0,590794,3288
2025-02-01 19:12:07,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513571,72929,0,586827,3121
