Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:05,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449857,8498,0,458544,2237
2025-02-01 23:26:05,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447519,8144,0,455862,2154
2025-02-01 23:26:05,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450511,8320,0,459038,2404
2025-02-01 23:26:05,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450159,8282,0,458625,2158
2025-02-01 23:26:05,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577746,9967,0,587922,2194
2025-02-01 23:26:05,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454947,5135,2846156,3306582,2318
2025-02-01 23:26:05,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448821,4745,0,453767,2614
2025-02-01 23:26:05,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,7351,0,454961,2440
2025-02-01 23:26:05,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446267,6494,0,452965,2417
2025-02-01 23:26:05,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448713,19173,0,468075,2415
2025-02-01 23:26:05,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445519,16882,0,462606,2521
2025-02-01 23:26:05,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448242,17189,0,465623,2454
2025-02-01 23:26:05,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444720,33417,0,478390,2461
2025-02-01 23:26:05,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448521,29815,0,478547,2638
2025-02-01 23:26:05,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448151,28650,0,476997,2691
2025-02-01 23:26:05,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455089,5317,2874117,3334889,2469
2025-02-01 23:26:05,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450310,4950,0,455457,2919
2025-02-01 23:26:05,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448877,15462,0,464578,2645
2025-02-01 23:26:05,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453628,12786,0,466635,2583
2025-02-01 23:26:05,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449225,22780,0,472201,2453
2025-02-01 23:26:05,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,21404,0,467695,2370
2025-02-01 23:26:05,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,20295,0,469142,2567
2025-02-01 23:26:05,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445904,19248,0,465371,2535
2025-02-01 23:26:05,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572598,24295,0,597198,4545
2025-02-01 23:26:05,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507085,29485,0,536791,3191
2025-02-01 23:26:05,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467505,6082,3189858,3663831,2898
2025-02-01 23:26:05,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,8331,0,463390,3210
2025-02-01 23:26:05,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450631,8784,0,459628,2684
2025-02-01 23:26:05,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446922,7940,0,455083,2742
2025-02-01 23:26:05,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,7649,0,456088,2349
2025-02-01 23:26:05,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446920,7442,0,454553,2477
2025-02-01 23:26:05,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448752,17706,0,466650,2430
2025-02-01 23:26:05,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445465,15054,0,460740,2433
2025-02-01 23:26:05,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444843,14429,0,459461,2650
2025-02-01 23:26:05,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448626,13811,0,462653,2304
2025-02-01 23:26:05,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457035,5491,2924758,3387674,2335
2025-02-01 23:26:05,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452497,19336,0,472049,3051
2025-02-01 23:26:05,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448881,14396,0,463497,2982
2025-02-01 23:26:05,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446666,13800,0,460680,2548
2025-02-01 23:26:05,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450409,20372,0,470987,2561
2025-02-01 23:26:05,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446767,18603,0,465561,2602
2025-02-01 23:26:05,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448507,17848,0,466603,2472
2025-02-01 23:26:05,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445338,20480,0,466001,2580
2025-02-01 23:26:05,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,21560,0,470549,2692
2025-02-01 23:26:05,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451080,20565,0,471838,2647
2025-02-01 23:26:05,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457086,5384,2914194,3377130,2447
2025-02-01 23:26:05,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449243,16154,0,465593,3015
2025-02-01 23:26:05,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465270,19041,0,484511,2774
2025-02-01 23:26:05,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450004,17230,0,467455,2521
2025-02-01 23:26:05,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,16470,0,464853,2589
2025-02-01 23:26:05,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448508,23207,0,471960,2699
2025-02-01 23:26:05,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,29444,0,476651,2398
2025-02-01 23:26:05,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456719,33255,0,490176,2466
2025-02-01 23:26:05,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445239,28595,0,474081,2779
2025-02-01 23:26:05,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447989,28535,0,476718,2583
2025-02-01 23:26:05,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457536,5586,2881220,3344703,2634
2025-02-01 23:26:05,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453170,5056,0,458445,3162
2025-02-01 23:26:05,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450975,9032,0,460212,2575
2025-02-01 23:26:05,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450691,7126,0,458018,2481
2025-02-01 23:26:05,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447312,11031,0,458522,2171
2025-02-01 23:26:05,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449469,10039,0,459693,2345
2025-02-01 23:26:05,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447014,9794,0,457034,2709
2025-02-01 23:26:05,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450064,11313,0,461589,2421
2025-02-01 23:26:05,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447273,21327,0,468781,2480
2025-02-01 23:26:05,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450332,24287,0,474835,2440
2025-02-01 23:26:05,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457267,5311,2876902,3340090,2453
2025-02-01 23:26:05,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463663,5339,0,469203,2967
2025-02-01 23:26:05,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448206,4671,0,453074,2710
2025-02-01 23:26:05,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446532,4430,0,451154,2388
2025-02-01 23:26:05,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450408,4781,0,455373,2233
2025-02-01 23:26:05,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447638,4549,0,452389,2183
2025-02-01 23:26:05,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451188,19227,0,470617,2172
2025-02-01 23:26:05,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446796,16211,0,463234,2599
2025-02-01 23:26:05,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449036,15482,0,464705,2321
2025-02-01 23:26:05,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447390,14589,0,462176,2299
2025-02-01 23:26:05,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456173,5131,2890995,3352660,2352
2025-02-01 23:26:05,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450957,7221,0,458394,2832
2025-02-01 23:26:05,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455988,8546,0,464718,2399
2025-02-01 23:26:05,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449056,20481,0,469759,2707
2025-02-01 23:26:05,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446176,17630,0,464036,2444
2025-02-01 23:26:05,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516882,17906,0,534989,2663
2025-02-01 23:26:05,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447323,18164,0,465692,2280
2025-02-01 23:26:05,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469934,18333,0,488484,2332
2025-02-01 23:26:05,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448500,22578,0,471272,2715
2025-02-01 23:26:05,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449126,23191,0,472530,2378
2025-02-01 23:26:05,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479798,5556,3051952,3537696,2632
2025-02-01 23:26:05,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452336,4964,0,457486,2916
2025-02-01 23:26:05,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448328,4595,0,453134,2526
2025-02-01 23:26:05,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450786,4784,0,455787,2541
2025-02-01 23:26:05,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449213,7554,0,457002,2152
2025-02-01 23:26:05,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456079,9338,0,465606,2322
2025-02-01 23:26:05,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449750,21175,0,471095,2402
2025-02-01 23:26:05,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446678,18923,0,465757,2342
2025-02-01 23:26:05,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,24484,0,474839,2340
2025-02-01 23:26:05,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449559,28379,0,478124,2498
2025-02-01 23:26:05,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,5295,2902913,3365812,2374
2025-02-01 23:26:05,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455809,9334,0,465327,2943
2025-02-01 23:26:05,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450552,15138,0,465878,2601
2025-02-01 23:26:05,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448798,15380,0,464394,2383
2025-02-01 23:26:05,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449996,14346,0,464517,2729
2025-02-01 23:26:05,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448453,13348,0,461966,2552
2025-02-01 23:26:05,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,18152,0,473658,2390
2025-02-01 23:26:05,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445844,22509,0,468538,2546
2025-02-01 23:26:05,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449140,22193,0,471542,2586
2025-02-01 23:26:05,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448817,22789,0,471784,2498
2025-02-01 23:26:05,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457559,5085,2891052,3354124,2438
2025-02-01 23:26:05,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,17005,0,468717,2827
2025-02-01 23:26:05,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448716,14534,0,463452,2907
2025-02-01 23:26:05,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448830,14901,0,463924,2321
2025-02-01 23:26:05,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446976,20856,0,468037,2486
2025-02-01 23:26:05,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450245,18594,0,469034,2772
2025-02-01 23:26:05,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450178,18731,0,469091,2417
2025-02-01 23:26:05,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447995,17608,0,465828,2471
2025-02-01 23:26:05,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449028,18148,0,467361,2256
2025-02-01 23:26:05,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448398,17732,0,466340,2340
2025-02-01 23:26:05,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464054,5936,2843037,3313384,2541
2025-02-01 23:26:05,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452207,15239,0,467643,3037
2025-02-01 23:26:05,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449154,13233,0,462568,2845
2025-02-01 23:26:05,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,12608,0,462808,2609
2025-02-01 23:26:05,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,11960,0,460625,2411
2025-02-01 23:26:05,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,14090,0,474295,2531
2025-02-01 23:26:05,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,13445,0,464226,2472
2025-02-01 23:26:05,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447348,14463,0,462021,2279
2025-02-01 23:26:05,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542760,18205,0,561256,3779
2025-02-01 23:26:05,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476108,14945,0,491270,2639
2025-02-01 23:26:05,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462383,5547,2926784,3395048,2665
2025-02-01 23:26:05,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459865,16448,0,476534,3445
2025-02-01 23:26:05,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450589,14164,0,464935,2742
2025-02-01 23:26:05,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465178,14468,0,479870,2999
2025-02-01 23:26:05,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,13705,0,460756,2645
2025-02-01 23:26:05,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450085,12826,0,463094,2473
2025-02-01 23:26:05,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470853,13364,0,484417,2479
2025-02-01 23:26:05,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450428,12854,0,463473,2565
2025-02-01 23:26:05,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448512,14510,0,463212,2335
2025-02-01 23:26:05,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450207,14364,0,464774,2512
2025-02-01 23:26:05,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456029,5859,2891413,3353629,2441
2025-02-01 23:26:05,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448551,4776,0,453525,2877
2025-02-01 23:26:05,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460087,7219,0,467487,2548
2025-02-01 23:26:05,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447754,6200,0,454135,2724
2025-02-01 23:26:05,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448326,8512,0,457025,2582
2025-02-01 23:26:05,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,7781,0,456703,2499
2025-02-01 23:26:06,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446199,7571,0,453968,2374
2025-02-01 23:26:06,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455768,7752,0,463725,2273
2025-02-01 23:26:06,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448763,7678,0,456625,2429
2025-02-01 23:26:06,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447022,8824,0,456026,2258
2025-02-01 23:26:06,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456149,5367,2855708,3317566,2944
2025-02-01 23:26:06,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449846,17960,0,468021,3015
2025-02-01 23:26:06,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447260,20012,0,467506,2464
2025-02-01 23:26:06,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453741,16193,0,470126,2519
2025-02-01 23:26:06,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,16321,0,462450,2698
2025-02-01 23:26:06,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,21634,0,470798,2551
2025-02-01 23:26:06,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446115,20168,0,466503,2601
2025-02-01 23:26:06,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447580,22374,0,470171,2261
2025-02-01 23:26:06,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456330,21165,0,477722,2417
2025-02-01 23:26:06,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447890,21536,0,469667,2582
2025-02-01 23:26:06,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457902,5706,2918282,3382271,2699
2025-02-01 23:26:06,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451682,5189,0,457080,3371
2025-02-01 23:26:06,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451335,4809,0,456339,2656
2025-02-01 23:26:06,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447597,17921,0,465717,2489
2025-02-01 23:26:06,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448403,14882,0,463492,2426
2025-02-01 23:26:06,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446601,13989,0,460803,2436
2025-02-01 23:26:06,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447925,14078,0,462200,2322
2025-02-01 23:26:06,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446934,13606,0,460727,2609
2025-02-01 23:26:06,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448481,13775,0,462422,2444
2025-02-01 23:26:06,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446547,25740,0,472493,2404
2025-02-01 23:26:06,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461804,6044,2908904,3377102,2494
2025-02-01 23:26:06,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449723,17911,0,467849,3069
2025-02-01 23:26:06,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457240,15048,0,472499,2503
2025-02-01 23:26:06,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447494,14131,0,461845,2529
2025-02-01 23:26:06,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,14151,0,463314,2363
2025-02-01 23:26:06,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445155,19153,0,464531,2421
2025-02-01 23:26:06,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448518,23904,0,472667,2462
2025-02-01 23:26:06,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458157,23387,0,481750,2512
2025-02-01 23:26:06,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445012,25559,0,470775,2295
2025-02-01 23:26:06,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447805,30758,0,478769,2417
2025-02-01 23:26:06,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452958,5268,2971577,3430153,2624
2025-02-01 23:26:06,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449164,18404,0,467769,3410
2025-02-01 23:26:06,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445763,13774,0,459737,2570
2025-02-01 23:26:06,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448840,12846,0,461890,2744
