Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:33,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438052,12631,0,450882,2593
2025-02-01 23:32:33,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433447,12190,0,445845,2652
2025-02-01 23:32:33,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434971,17899,0,453114,2760
2025-02-01 23:32:33,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436767,15460,0,452434,2735
2025-02-01 23:32:33,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434064,14212,0,448467,2714
2025-02-01 23:32:33,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442129,26232,0,468569,2658
2025-02-01 23:32:33,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430397,28654,0,459263,2565
2025-02-01 23:32:33,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461173,6038,3343105,3810730,2517
2025-02-01 23:32:33,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459264,8894,0,468441,3184
2025-02-01 23:32:33,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434993,20969,0,456250,2942
2025-02-01 23:32:33,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436749,18502,0,455506,2514
2025-02-01 23:32:33,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433972,17436,0,451589,2762
2025-02-01 23:32:33,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436284,28227,0,464709,2701
2025-02-01 23:32:33,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466990,31680,0,498853,2722
2025-02-01 23:32:33,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436040,39103,0,475335,2919
2025-02-01 23:32:33,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434447,36849,0,471470,2854
2025-02-01 23:32:33,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430073,36522,0,466779,2912
2025-02-01 23:32:33,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458254,6233,3299573,3764370,2729
2025-02-01 23:32:33,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443838,5472,0,449503,2954
2025-02-01 23:32:33,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436850,8888,0,445944,3027
2025-02-01 23:32:33,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437170,22992,0,460364,2797
2025-02-01 23:32:33,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453844,20579,0,474591,2729
2025-02-01 23:32:33,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433889,19747,0,453828,2694
2025-02-01 23:32:33,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436246,20396,0,456822,2589
2025-02-01 23:32:33,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434620,18786,0,453587,2612
2025-02-01 23:32:33,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435703,18901,0,454838,2763
2025-02-01 23:32:33,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441330,17863,0,459457,2684
2025-02-01 23:32:33,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454173,5970,3343512,3804072,2989
2025-02-01 23:32:33,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445112,5343,0,450725,3081
2025-02-01 23:32:33,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441812,5392,0,447474,3052
2025-02-01 23:32:33,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439931,9615,0,449883,2525
2025-02-01 23:32:33,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437142,16270,0,453682,2790
2025-02-01 23:32:33,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433061,18895,0,452218,2691
2025-02-01 23:32:33,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436777,16949,0,453983,2695
2025-02-01 23:32:33,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436183,14793,0,451249,2810
2025-02-01 23:32:33,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431216,25968,0,457460,2454
2025-02-01 23:32:33,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433582,24339,0,458188,2528
2025-02-01 23:32:33,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474455,6255,3306037,3787146,2627
2025-02-01 23:32:33,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447276,5582,0,453132,3482
2025-02-01 23:32:33,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438287,4815,0,443376,2813
2025-02-01 23:32:33,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441549,5007,0,446834,2702
2025-02-01 23:32:33,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434981,4897,0,440114,2388
2025-02-01 23:32:33,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439199,17392,0,456775,2562
2025-02-01 23:32:33,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434048,11144,0,445405,2557
2025-02-01 23:32:33,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438064,10488,0,448769,2546
2025-02-01 23:32:33,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434982,11629,0,446774,2623
2025-02-01 23:32:33,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436690,12346,0,449224,2637
2025-02-01 23:32:33,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465167,7109,3552856,4025662,4190
2025-02-01 23:32:33,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450442,5654,0,456357,3984
2025-02-01 23:32:33,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442326,14792,0,457384,2714
2025-02-01 23:32:33,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439774,15489,0,455468,3169
2025-02-01 23:32:33,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439993,24522,0,464715,2623
2025-02-01 23:32:33,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435280,21257,0,456744,3033
2025-02-01 23:32:33,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434932,26831,0,461948,2716
2025-02-01 23:32:33,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430132,31320,0,461651,2695
2025-02-01 23:32:33,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435834,30633,0,466655,2702
2025-02-01 23:32:33,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431641,35717,0,467532,2389
2025-02-01 23:32:33,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447738,6963,3335679,3790770,2759
2025-02-01 23:32:33,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441391,5392,0,447026,3518
2025-02-01 23:32:33,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432708,5279,0,438160,2512
2025-02-01 23:32:33,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430561,22138,0,452875,2339
2025-02-01 23:32:33,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434714,18116,0,453031,2584
2025-02-01 23:32:33,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434092,26535,0,460819,2928
2025-02-01 23:32:33,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437034,23606,0,460847,2639
2025-02-01 23:32:33,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434096,23757,0,458078,2774
2025-02-01 23:32:33,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429964,22024,0,452193,2499
2025-02-01 23:32:33,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433831,22812,0,456844,2472
2025-02-01 23:32:33,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459460,6229,3359538,3825602,2536
2025-02-01 23:32:33,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445656,20520,0,466425,3219
2025-02-01 23:32:33,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437513,22714,0,460492,3285
2025-02-01 23:32:33,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437620,27331,0,465327,2695
2025-02-01 23:32:33,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435263,24328,0,459843,2777
2025-02-01 23:32:33,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433119,29426,0,462815,2918
2025-02-01 23:32:33,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443379,29155,0,472769,2678
2025-02-01 23:32:33,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438611,29075,0,467851,2621
2025-02-01 23:32:33,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435855,34023,0,470072,2541
2025-02-01 23:32:33,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437863,39452,0,477510,2619
2025-02-01 23:32:33,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455226,6479,3380495,3842778,2923
2025-02-01 23:32:33,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443756,20260,0,464296,3539
2025-02-01 23:32:33,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436402,24329,0,460961,2978
2025-02-01 23:32:33,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437818,22743,0,460815,2724
2025-02-01 23:32:33,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438664,22085,0,461045,2727
2025-02-01 23:32:33,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434618,25247,0,460161,2558
2025-02-01 23:32:33,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434361,25227,0,459841,2413
2025-02-01 23:32:33,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430591,35445,0,466296,2735
2025-02-01 23:32:33,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428217,32864,0,461271,2741
2025-02-01 23:32:33,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440825,32972,0,474009,2623
2025-02-01 23:32:33,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446330,5942,3287443,3740060,2590
2025-02-01 23:32:33,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439900,5546,0,445656,3223
2025-02-01 23:32:33,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451186,5197,0,456575,2822
2025-02-01 23:32:33,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431980,22820,0,454984,2583
2025-02-01 23:32:33,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429427,18582,0,448178,2969
2025-02-01 23:32:33,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428657,18892,0,447730,2622
2025-02-01 23:32:33,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434787,18256,0,453231,2513
2025-02-01 23:32:33,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443721,18574,0,462480,2518
2025-02-01 23:32:33,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433156,17453,0,450786,2632
2025-02-01 23:32:33,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430271,19263,0,449743,2454
2025-02-01 23:32:33,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453008,6033,3241865,3701273,2636
2025-02-01 23:32:33,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438337,5370,0,443986,3475
2025-02-01 23:32:33,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430202,10835,0,441210,2609
2025-02-01 23:32:33,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430991,8927,0,440071,2563
2025-02-01 23:32:33,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429517,8294,0,437982,2448
2025-02-01 23:32:33,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440519,8465,0,449175,2315
2025-02-01 23:32:33,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427190,17576,0,444924,2617
2025-02-01 23:32:33,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423283,23507,0,446945,2443
2025-02-01 23:32:33,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427239,30317,0,457730,2715
2025-02-01 23:32:33,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425826,30440,0,456425,2630
2025-02-01 23:32:33,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447468,6565,3195208,3649685,2763
2025-02-01 23:32:33,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438792,7974,0,446958,3749
2025-02-01 23:32:33,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430644,5893,0,436716,2725
2025-02-01 23:32:33,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430622,5852,0,436665,2664
2025-02-01 23:32:33,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425652,17769,0,443622,2690
2025-02-01 23:32:33,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429049,15577,0,444825,2397
2025-02-01 23:32:33,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425017,19471,0,444666,2506
2025-02-01 23:32:33,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430651,16623,0,447454,2471
2025-02-01 23:32:33,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426152,16226,0,442566,2430
2025-02-01 23:32:33,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430910,16127,0,447220,2859
2025-02-01 23:32:33,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441814,5795,3179294,3627198,2875
2025-02-01 23:32:33,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435992,5180,0,441415,4970
2025-02-01 23:32:33,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428472,5210,0,433856,2831
2025-02-01 23:32:33,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431400,4783,0,436381,2462
2025-02-01 23:32:33,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442375,4881,0,447457,2471
2025-02-01 23:32:33,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429074,5287,0,434557,2483
2025-02-01 23:32:33,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425905,17634,0,443739,2429
2025-02-01 23:32:33,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430109,14508,0,444807,2673
2025-02-01 23:32:33,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428290,15714,0,444179,2490
2025-02-01 23:32:33,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436716,14436,0,451346,2490
2025-02-01 23:32:33,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445810,5878,3204105,3656318,2623
2025-02-01 23:32:33,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440191,5648,0,446142,4960
2025-02-01 23:32:33,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440205,11566,0,452000,2508
2025-02-01 23:32:33,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432659,11141,0,443986,2544
2025-02-01 23:32:33,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434422,15678,0,450304,2742
2025-02-01 23:32:33,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434820,13931,0,448962,2634
2025-02-01 23:32:33,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432098,13292,0,445558,2404
2025-02-01 23:32:33,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430632,26577,0,457375,2421
2025-02-01 23:32:33,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426932,19668,0,446790,2778
2025-02-01 23:32:33,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424078,39370,0,463641,2602
2025-02-01 23:32:33,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448617,5939,3207797,3662742,2798
2025-02-01 23:32:33,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440362,22526,0,463120,3335
2025-02-01 23:32:33,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432419,18534,0,451178,3215
2025-02-01 23:32:33,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433325,20570,0,454127,3071
2025-02-01 23:32:33,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428309,18748,0,447256,2435
2025-02-01 23:32:33,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430955,18258,0,449374,2504
2025-02-01 23:32:33,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426668,24159,0,451010,2756
2025-02-01 23:32:33,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432201,22995,0,455390,2598
2025-02-01 23:32:33,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426861,29905,0,456983,2503
2025-02-01 23:32:33,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429154,28094,0,457429,2658
2025-02-01 23:32:33,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464040,6773,3565525,4036857,4209
2025-02-01 23:32:33,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456518,5373,0,462219,3436
2025-02-01 23:32:33,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438431,5103,0,443800,2684
2025-02-01 23:32:33,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435853,15449,0,451559,2509
2025-02-01 23:32:33,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431451,12766,0,444462,2685
2025-02-01 23:32:33,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433886,12102,0,446227,2724
2025-02-01 23:32:33,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444061,24231,0,468453,2306
2025-02-01 23:32:33,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425009,20571,0,445749,2560
