Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:38,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449154,21056,0,470504,3344
2025-02-01 22:01:38,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451337,19636,0,471264,3176
2025-02-01 22:01:38,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443813,25649,0,469817,2859
2025-02-01 22:01:38,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440980,22939,0,464242,2802
2025-02-01 22:01:38,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450932,32728,0,483998,2584
2025-02-01 22:01:38,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440176,32621,0,473456,2624
2025-02-01 22:01:38,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439080,30686,0,470088,2689
2025-02-01 22:01:38,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480688,6322,3466069,3953501,3213
2025-02-01 22:01:38,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462850,18863,0,482083,3282
2025-02-01 22:01:38,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453111,19242,0,472655,3017
2025-02-01 22:01:38,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445590,14979,0,460895,2872
2025-02-01 22:01:38,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440047,13909,0,454230,2684
2025-02-01 22:01:38,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451948,17004,0,469275,2670
2025-02-01 22:01:38,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442235,14548,0,457077,2248
2025-02-01 22:01:38,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443780,17025,0,461116,2438
2025-02-01 22:01:38,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440180,15245,0,455746,2529
2025-02-01 22:01:38,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442220,17078,0,459614,2564
2025-02-01 22:01:38,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460516,6540,3487098,3954575,2569
2025-02-01 22:01:38,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447483,24454,0,472297,3313
2025-02-01 22:01:38,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445466,21507,0,467304,2781
2025-02-01 22:01:38,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450364,30979,0,481673,2742
2025-02-01 22:01:38,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449658,37999,0,487992,2653
2025-02-01 22:01:38,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454400,34351,0,489076,2631
2025-02-01 22:01:38,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444777,33623,0,478711,2553
2025-02-01 22:01:38,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441463,36414,0,478191,2619
2025-02-01 22:01:38,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445748,35703,0,481766,2856
2025-02-01 22:01:38,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440443,36082,0,476848,2881
2025-02-01 22:01:38,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469049,6893,3503914,3980346,3093
2025-02-01 22:01:38,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457948,17036,0,475316,3800
2025-02-01 22:01:38,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449032,13755,0,463077,3507
2025-02-01 22:01:38,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450961,13540,0,464810,3104
2025-02-01 22:01:38,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446193,21470,0,467989,2546
2025-02-01 22:01:38,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455661,18972,0,474952,3035
2025-02-01 22:01:38,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445637,21867,0,467842,3216
2025-02-01 22:01:38,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444201,18614,0,463247,2752
2025-02-01 22:01:38,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437555,18416,0,456310,2509
2025-02-01 22:01:38,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442989,18246,0,461540,2639
2025-02-01 22:01:38,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468891,6868,3492701,3968895,2502
2025-02-01 22:01:38,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454615,16939,0,471877,3323
2025-02-01 22:01:38,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451613,13604,0,465533,3017
2025-02-01 22:01:38,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449351,18520,0,468258,3457
2025-02-01 22:01:38,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448467,16308,0,465086,2778
2025-02-01 22:01:38,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443992,29624,0,473968,2924
2025-02-01 22:01:38,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444586,23859,0,468767,2898
2025-02-01 22:01:38,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444195,29157,0,473661,2555
2025-02-01 22:01:38,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448093,31614,0,480027,2746
2025-02-01 22:01:38,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441964,29807,0,472083,2590
2025-02-01 22:01:38,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464341,6608,3535297,4006635,3030
2025-02-01 22:01:38,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461043,6198,0,467572,3699
2025-02-01 22:01:38,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449002,10611,0,459946,2847
2025-02-01 22:01:38,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447549,8453,0,456314,3077
2025-02-01 22:01:38,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443416,7670,0,451506,2724
2025-02-01 22:01:38,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440159,7268,0,447748,2220
2025-02-01 22:01:38,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445761,7307,0,453382,2475
2025-02-01 22:01:38,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442918,7113,0,450319,2244
2025-02-01 22:01:38,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443848,9671,0,453810,2466
2025-02-01 22:01:38,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439174,8472,0,447951,2431
2025-02-01 22:01:38,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497059,6171,3636858,4140478,3117
2025-02-01 22:01:38,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475852,23919,0,500069,3570
2025-02-01 22:01:38,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457205,20160,0,477670,3744
2025-02-01 22:01:38,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465822,22698,0,488798,3339
2025-02-01 22:01:38,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455866,32065,0,488219,2926
2025-02-01 22:01:38,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469151,31301,0,500730,3152
2025-02-01 22:01:38,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457987,30693,0,489010,2804
2025-02-01 22:01:38,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461198,30339,0,491855,2780
2025-02-01 22:01:38,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451627,28322,0,480341,2632
2025-02-01 22:01:38,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449913,33786,0,483982,2752
2025-02-01 22:01:38,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500649,7829,3588584,4097461,3163
2025-02-01 22:01:38,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470006,6213,0,476539,3670
2025-02-01 22:01:38,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463605,5961,0,469864,2705
2025-02-01 22:01:38,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453461,5544,0,459308,2832
2025-02-01 22:01:38,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453456,19335,0,473075,2681
2025-02-01 22:01:38,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471105,17678,0,489050,2981
2025-02-01 22:01:38,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444549,22198,0,467010,2757
2025-02-01 22:01:38,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448707,32086,0,481088,2967
2025-02-01 22:01:38,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443526,29991,0,473823,2426
2025-02-01 22:01:38,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447794,30929,0,479023,2363
2025-02-01 22:01:38,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470498,6891,3560500,4038628,2505
2025-02-01 22:01:38,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457754,23836,0,481867,3722
2025-02-01 22:01:38,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452925,18627,0,471850,3104
2025-02-01 22:01:38,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451291,16872,0,468545,3223
2025-02-01 22:01:38,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444658,15752,0,460769,2524
2025-02-01 22:01:38,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446361,15952,0,462636,2350
2025-02-01 22:01:38,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438205,28375,0,466946,2485
2025-02-01 22:01:38,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439470,25937,0,465752,2435
2025-02-01 22:01:38,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443297,26511,0,470107,2962
2025-02-01 22:01:38,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443117,23516,0,466902,2787
2025-02-01 22:01:38,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504943,6585,3635760,4147956,3071
2025-02-01 22:01:38,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467488,5812,0,473585,3674
2025-02-01 22:01:38,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453403,5426,0,459134,3297
2025-02-01 22:01:38,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451200,5734,0,457262,2996
2025-02-01 22:01:38,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456776,19089,0,476240,2627
2025-02-01 22:01:38,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456914,16496,0,473813,2630
2025-02-01 22:01:38,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451972,20650,0,472968,2800
2025-02-01 22:01:38,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449546,18198,0,468055,2809
2025-02-01 22:01:38,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450820,18309,0,469412,2760
2025-02-01 22:01:38,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449350,19147,0,468792,2713
2025-02-01 22:01:38,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485962,7041,3623540,4116953,2998
2025-02-01 22:01:38,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478627,6199,0,485173,3598
2025-02-01 22:01:38,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459344,18072,0,477736,3009
2025-02-01 22:01:38,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451311,14206,0,465787,3413
2025-02-01 22:01:38,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454480,13268,0,468056,2870
2025-02-01 22:01:38,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471864,13864,0,486235,2710
2025-02-01 22:01:38,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446688,20947,0,467957,3359
2025-02-01 22:01:38,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443419,18777,0,462515,3209
2025-02-01 22:01:38,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450388,17328,0,468019,2622
2025-02-01 22:01:38,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448964,27307,0,476584,2970
2025-02-01 22:01:38,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527867,7307,3819822,4355452,3474
2025-02-01 22:01:38,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477522,6051,0,483916,4487
2025-02-01 22:01:38,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463356,5395,0,469073,3031
2025-02-01 22:01:38,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464316,5393,0,470123,2829
2025-02-01 22:01:38,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452384,5565,0,458306,2999
2025-02-01 22:01:38,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455511,22257,0,478092,2399
2025-02-01 22:01:38,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452159,20597,0,473085,2738
2025-02-01 22:01:38,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449416,36941,0,486646,3296
2025-02-01 22:01:38,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454534,34389,0,489244,2701
2025-02-01 22:01:38,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458860,33431,0,492689,3091
2025-02-01 22:01:38,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481899,6598,3645830,4135031,2855
2025-02-01 22:01:38,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459390,5798,0,465506,4502
2025-02-01 22:01:38,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459050,5589,0,464996,3230
2025-02-01 22:01:38,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450526,5393,0,456254,2758
2025-02-01 22:01:38,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459996,8110,0,468446,2688
2025-02-01 22:01:38,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476401,19086,0,495804,2748
2025-02-01 22:01:38,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448210,18189,0,466646,3204
2025-02-01 22:01:38,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465055,15596,0,481036,2762
2025-02-01 22:01:38,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453741,21666,0,475701,2584
2025-02-01 22:01:38,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452885,19541,0,472754,3101
2025-02-01 22:01:38,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493214,6792,3593820,4094227,3246
2025-02-01 22:01:38,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467836,6051,0,474227,4871
2025-02-01 22:01:38,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454368,5363,0,460024,3594
2025-02-01 22:01:38,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453318,19843,0,473488,2844
2025-02-01 22:01:38,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445291,18284,0,463970,3032
2025-02-01 22:01:38,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470262,18057,0,488629,2724
2025-02-01 22:01:38,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449857,23197,0,473387,2939
2025-02-01 22:01:38,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452052,21480,0,473859,2855
2025-02-01 22:01:38,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449731,30104,0,480131,3094
2025-02-01 22:01:38,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449213,30964,0,480523,2881
2025-02-01 22:01:38,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521121,6582,3890090,4418268,3155
2025-02-01 22:01:39,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470970,6024,0,477311,4914
2025-02-01 22:01:39,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462854,5371,0,468544,3176
2025-02-01 22:01:39,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449713,21625,0,471620,2798
2025-02-01 22:01:39,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454531,19246,0,474017,3160
2025-02-01 22:01:39,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453159,17924,0,471392,2797
2025-02-01 22:01:39,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450610,16742,0,467637,2649
2025-02-01 22:01:39,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468450,16310,0,485035,2593
2025-02-01 22:01:39,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451269,16878,0,468430,2850
2025-02-01 22:01:39,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454256,19376,0,473886,2576
2025-02-01 22:01:39,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480229,7381,3794085,4282256,3497
2025-02-01 22:01:39,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454653,6066,0,461020,3887
2025-02-01 22:01:39,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470724,13203,0,484290,2891
2025-02-01 22:01:39,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442488,10401,0,453210,3194
2025-02-01 22:01:39,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451298,11082,0,462732,2712
2025-02-01 22:01:39,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446332,10403,0,457059,2769
2025-02-01 22:01:39,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448856,10598,0,459758,3065
2025-02-01 22:01:39,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455620,9268,0,465212,2814
