Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522807,30397,0,553463,3651
2025-02-01 23:20:59,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477759,27623,0,505611,2458
2025-02-01 23:20:59,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,29027,0,480785,2244
2025-02-01 23:20:59,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454414,5601,2904106,3364559,2357
2025-02-01 23:20:59,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467158,5076,0,472435,2548
2025-02-01 23:20:59,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,16239,0,462702,2478
2025-02-01 23:20:59,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445398,12895,0,458465,2364
2025-02-01 23:20:59,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,16244,0,464401,2567
2025-02-01 23:20:59,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446039,27422,0,473665,2372
2025-02-01 23:20:59,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457381,24540,0,482111,2189
2025-02-01 23:20:59,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,23252,0,469009,2205
2025-02-01 23:20:59,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446934,27197,0,474327,2202
2025-02-01 23:20:59,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442975,31849,0,475013,2210
2025-02-01 23:20:59,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460446,5670,2886007,3352560,2192
2025-02-01 23:20:59,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,4790,0,458421,2763
2025-02-01 23:20:59,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460513,4970,0,465675,2239
2025-02-01 23:20:59,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447304,4717,0,452363,2266
2025-02-01 23:20:59,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448619,8211,0,457061,2164
2025-02-01 23:20:59,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448465,7603,0,456249,2252
2025-02-01 23:20:59,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446998,9953,0,457183,2131
2025-02-01 23:20:59,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459197,8847,0,468272,2138
2025-02-01 23:20:59,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448858,18364,0,467430,2326
2025-02-01 23:20:59,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449410,16353,0,465955,2223
2025-02-01 23:20:59,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461028,5347,2812102,3278836,2580
2025-02-01 23:20:59,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454178,4726,0,459079,2766
2025-02-01 23:20:59,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450163,17576,0,467934,2205
2025-02-01 23:20:59,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466068,30142,0,496423,2343
2025-02-01 23:20:59,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,34335,0,482689,2407
2025-02-01 23:20:59,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451605,32990,0,484785,2427
2025-02-01 23:20:59,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,31621,0,480014,2498
2025-02-01 23:20:59,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,38054,0,488971,2288
2025-02-01 23:20:59,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462989,36003,0,499179,2351
2025-02-01 23:20:59,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452536,33850,0,486598,2448
2025-02-01 23:20:59,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459568,5351,2931643,3396933,2384
2025-02-01 23:20:59,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453170,5021,0,458383,2852
2025-02-01 23:20:59,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451129,16282,0,467613,2346
2025-02-01 23:20:59,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451229,15876,0,467286,2385
2025-02-01 23:20:59,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448615,13583,0,462392,2407
2025-02-01 23:20:59,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444944,16367,0,461498,2168
2025-02-01 23:20:59,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448308,20788,0,469274,2328
2025-02-01 23:20:59,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445835,18150,0,464159,2443
2025-02-01 23:20:59,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445683,17494,0,463330,2281
2025-02-01 23:20:59,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459152,18627,0,477973,2321
2025-02-01 23:20:59,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457591,6064,2900111,3364114,2368
2025-02-01 23:20:59,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,5049,0,456993,2856
2025-02-01 23:20:59,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,4706,0,453594,2217
2025-02-01 23:20:59,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450486,4497,0,455175,2334
2025-02-01 23:20:59,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447989,4375,0,452563,2234
2025-02-01 23:20:59,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449285,4589,0,454074,2132
2025-02-01 23:20:59,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,6687,0,453405,2110
2025-02-01 23:20:59,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448217,5758,0,454170,2083
2025-02-01 23:20:59,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450166,5734,0,456087,2197
2025-02-01 23:20:59,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449131,5676,0,454985,2159
2025-02-01 23:20:59,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461026,5682,2919512,3386686,2276
2025-02-01 23:20:59,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456689,15506,0,472411,3426
2025-02-01 23:20:59,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453285,21828,0,475318,2702
2025-02-01 23:20:59,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454719,18786,0,473711,2555
2025-02-01 23:20:59,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451730,17075,0,468993,2615
2025-02-01 23:20:59,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452665,16866,0,469748,2383
2025-02-01 23:20:59,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453681,17768,0,471658,2626
2025-02-01 23:20:59,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449911,16173,0,466272,2258
2025-02-01 23:20:59,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,16078,0,466864,2293
2025-02-01 23:20:59,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,25765,0,474033,2329
2025-02-01 23:20:59,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465776,5959,2959669,3432303,2301
2025-02-01 23:20:59,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460567,5008,0,465755,2966
2025-02-01 23:20:59,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454143,4923,0,459256,2496
2025-02-01 23:20:59,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,7689,0,462821,2154
2025-02-01 23:20:59,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458924,7105,0,466205,2186
2025-02-01 23:20:59,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454451,14742,0,469380,2392
2025-02-01 23:20:59,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449816,13001,0,463003,2211
2025-02-01 23:20:59,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450731,12825,0,463747,2319
2025-02-01 23:20:59,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452949,13085,0,466211,2498
2025-02-01 23:20:59,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465950,12865,0,479017,2149
2025-02-01 23:20:59,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474264,5790,2975394,3455922,2737
2025-02-01 23:20:59,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458025,16635,0,474862,2847
2025-02-01 23:20:59,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,14980,0,469556,2661
2025-02-01 23:20:59,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453579,21179,0,474948,2532
2025-02-01 23:20:59,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453974,17614,0,471760,2245
2025-02-01 23:20:59,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452306,17546,0,470043,2400
2025-02-01 23:20:59,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453743,17333,0,471272,2370
2025-02-01 23:20:59,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451189,18504,0,469878,2277
2025-02-01 23:20:59,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,18046,0,470864,2347
2025-02-01 23:20:59,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452118,17132,0,469434,2314
2025-02-01 23:20:59,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459371,5928,2972608,3438327,2375
2025-02-01 23:20:59,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,5099,0,457987,2779
2025-02-01 23:20:59,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,4583,0,454381,2426
2025-02-01 23:20:59,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467797,4714,0,472700,2209
2025-02-01 23:20:59,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445038,4496,0,449733,2090
2025-02-01 23:20:59,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448137,14162,0,462507,2115
2025-02-01 23:20:59,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446806,11758,0,458765,2236
2025-02-01 23:20:59,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449246,19688,0,469120,2363
2025-02-01 23:20:59,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450185,16563,0,466924,2366
2025-02-01 23:20:59,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448146,14922,0,463284,2436
2025-02-01 23:20:59,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462552,5846,2973281,3442013,2371
2025-02-01 23:20:59,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454692,20644,0,475523,3039
2025-02-01 23:20:59,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452485,19994,0,472688,2680
2025-02-01 23:20:59,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447742,27266,0,475190,2462
2025-02-01 23:20:59,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465102,25372,0,490656,2373
2025-02-01 23:20:59,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446345,24601,0,471129,2571
2025-02-01 23:20:59,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449191,27482,0,476901,2345
2025-02-01 23:20:59,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545871,32064,0,578255,4046
2025-02-01 23:20:59,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494757,29387,0,524347,2874
2025-02-01 23:20:59,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479613,30494,0,510289,2681
2025-02-01 23:20:59,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486676,5724,3059358,3552264,2493
2025-02-01 23:20:59,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458021,4972,0,463237,2800
2025-02-01 23:20:59,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450152,4829,0,455167,2371
2025-02-01 23:20:59,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447682,7335,0,455215,2276
2025-02-01 23:20:59,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449359,6392,0,455944,2141
2025-02-01 23:20:59,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456776,10170,0,467136,2299
2025-02-01 23:20:59,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447609,8509,0,456301,2133
2025-02-01 23:20:59,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451175,7932,0,459354,2232
2025-02-01 23:20:59,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,7595,0,457152,2327
2025-02-01 23:20:59,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451432,7812,0,459488,2145
2025-02-01 23:20:59,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462362,5494,2965539,3433859,2308
2025-02-01 23:20:59,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,4730,0,457211,2755
2025-02-01 23:20:59,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446423,4586,0,451185,2514
2025-02-01 23:20:59,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444789,19509,0,464475,2522
2025-02-01 23:20:59,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448834,22960,0,471989,2575
2025-02-01 23:20:59,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447915,20195,0,468289,2501
2025-02-01 23:20:59,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448637,19209,0,468069,2397
2025-02-01 23:20:59,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446188,18595,0,464961,2385
2025-02-01 23:20:59,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446109,18299,0,464585,2348
2025-02-01 23:20:59,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443386,18193,0,461766,2307
2025-02-01 23:20:59,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456992,5495,2966795,3429621,2409
2025-02-01 23:20:59,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,14529,0,466425,2836
2025-02-01 23:20:59,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448387,12456,0,461093,2645
2025-02-01 23:20:59,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447426,25732,0,473338,2727
2025-02-01 23:20:59,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447865,34820,0,482873,2526
2025-02-01 23:20:59,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,28578,0,474240,2349
2025-02-01 23:20:59,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443069,25571,0,468827,2262
2025-02-01 23:20:59,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444209,24676,0,469080,2448
2025-02-01 23:20:59,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446158,32007,0,478350,2381
2025-02-01 23:20:59,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445521,29350,0,475053,2233
2025-02-01 23:20:59,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483031,5704,2971105,3460235,2514
2025-02-01 23:20:59,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451924,19522,0,471678,2830
2025-02-01 23:20:59,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447837,18615,0,466652,2472
2025-02-01 23:20:59,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447941,16769,0,464907,2497
2025-02-01 23:20:59,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445221,16605,0,462005,2425
2025-02-01 23:20:59,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452471,15843,0,468482,2321
2025-02-01 23:20:59,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443400,19041,0,462628,2429
2025-02-01 23:20:59,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444551,18057,0,462807,2307
2025-02-01 23:20:59,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440508,17275,0,457964,2352
2025-02-01 23:20:59,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442520,30988,0,473707,2314
2025-02-01 23:20:59,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,5542,2905028,3362774,2405
2025-02-01 23:20:59,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452429,4936,0,457543,2985
2025-02-01 23:20:59,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443979,4604,0,448761,2488
2025-02-01 23:20:59,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442246,4514,0,446946,2442
2025-02-01 23:20:59,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445398,7458,0,453042,2376
2025-02-01 23:20:59,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442559,17672,0,460403,2111
2025-02-01 23:20:59,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460114,15933,0,476234,2292
2025-02-01 23:20:59,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443589,14492,0,458254,2417
2025-02-01 23:20:59,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445555,13865,0,459599,2382
2025-02-01 23:20:59,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446048,16153,0,462407,2315
2025-02-01 23:20:59,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462213,5740,2962127,3430534,2479
2025-02-01 23:20:59,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455748,4861,0,460854,3042
2025-02-01 23:20:59,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,20595,0,473116,2500
2025-02-01 23:20:59,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447388,16765,0,464442,2436
2025-02-01 23:20:59,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450140,19160,0,469484,2484
2025-02-01 23:20:59,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,21896,0,468928,2536
2025-02-01 23:20:59,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446884,20185,0,467276,2257
2025-02-01 23:20:59,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451385,32974,0,484550,2413
2025-02-01 23:20:59,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,38835,0,487749,2487
2025-02-01 23:20:59,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448378,38601,0,487171,2484
2025-02-01 23:20:59,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473094,5780,2996239,3475627,2532
2025-02-01 23:20:59,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,4957,0,460332,2971
2025-02-01 23:20:59,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449544,8137,0,457860,2414
2025-02-01 23:20:59,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,19709,0,469872,2486
2025-02-01 23:20:59,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,19000,0,467118,2400
2025-02-01 23:20:59,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462285,21660,0,484129,2354
2025-02-01 23:20:59,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447143,19701,0,467019,2290
2025-02-01 23:20:59,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448651,29463,0,478288,2403
2025-02-01 23:20:59,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449277,32397,0,481846,2450
2025-02-01 23:20:59,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449313,30801,0,480296,2322
2025-02-01 23:20:59,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467561,5628,3040085,3513836,2554
2025-02-01 23:20:59,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458528,5436,0,464210,2886
2025-02-01 23:20:59,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454537,4829,0,459553,2386
2025-02-01 23:20:59,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450971,9016,0,460179,2085
2025-02-01 23:20:59,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447000,8776,0,455971,2406
2025-02-01 23:20:59,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,7971,0,456655,2189
