Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:47,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1828539,25975,0,1854713,5920
2025-02-01 23:25:47,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2626060,6094,77657,2710136,1876160
2025-02-01 23:25:47,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205159,9925,0,1215300,7211
2025-02-01 23:25:47,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210381,10055,0,1220669,6713
2025-02-01 23:25:47,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206986,9366,0,1216549,6411
2025-02-01 23:25:47,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1200789,9648,0,1210654,6634
2025-02-01 23:25:47,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212472,8805,0,1221514,6265
2025-02-01 23:25:47,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1207553,9247,0,1217031,6022
2025-02-01 23:25:47,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206183,9397,0,1215802,6431
2025-02-01 23:25:47,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218447,23042,0,1241714,6342
2025-02-01 23:25:47,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209985,18974,0,1229215,5623
2025-02-01 23:25:47,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1908203,6407,54967,1969933,7036
2025-02-01 23:25:47,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1815525,8963,0,1824698,6204
2025-02-01 23:25:47,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1799054,11032,0,1810313,6505
2025-02-01 23:25:47,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1786631,11295,0,1798279,5592
2025-02-01 23:25:47,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1795936,23373,0,1819545,6223
2025-02-01 23:25:47,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1794194,21022,0,1815435,5859
2025-02-01 23:25:47,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1812080,20984,0,1833267,5922
2025-02-01 23:25:47,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1792438,21726,0,1814372,6533
2025-02-01 23:25:47,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1798885,21408,0,1820505,6548
2025-02-01 23:25:47,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1812914,20980,0,1834089,6536
2025-02-01 23:25:47,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483117,5915,56149,1545510,7987
2025-02-01 23:25:47,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372915,5630,0,1378763,5968
2025-02-01 23:25:47,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380941,5788,0,1386940,6002
2025-02-01 23:25:47,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350850,5164,0,1356232,5831
2025-02-01 23:25:47,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350170,6040,0,1356494,6316
2025-02-01 23:25:47,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370450,9968,0,1380645,5374
2025-02-01 23:25:47,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1355361,19166,0,1374760,5550
2025-02-01 23:25:47,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1351313,22168,0,1373687,5707
2025-02-01 23:25:47,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369678,22645,0,1392536,5481
2025-02-01 23:25:47,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1349087,22983,0,1372287,5709
2025-02-01 23:25:47,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2161141,6674,55942,2224101,8148
2025-02-01 23:25:47,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2059241,5802,0,2065270,6094
2025-02-01 23:25:47,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2064112,17601,0,2082405,6777
2025-02-01 23:25:47,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2051953,15510,0,2067691,6005
2025-02-01 23:25:47,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2047225,14317,0,2061737,5709
2025-02-01 23:25:47,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2038447,15038,0,2053735,6042
2025-02-01 23:25:47,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2057596,18341,0,2076154,5830
2025-02-01 23:25:47,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2047951,22527,0,2070720,6601
2025-02-01 23:25:47,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2058662,21167,0,2080158,5439
2025-02-01 23:25:47,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2039880,31566,0,2071653,5758
2025-02-01 23:25:47,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1459239,5859,55405,1520855,6921
2025-02-01 23:25:47,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1321795,5002,0,1327114,5252
2025-02-01 23:25:47,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1309890,4612,0,1314687,5006
2025-02-01 23:25:47,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1331798,5123,0,1337140,5437
2025-02-01 23:25:47,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1310997,4866,0,1316074,5307
2025-02-01 23:25:47,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1308340,19456,0,1327980,5724
2025-02-01 23:25:47,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1345764,17826,0,1363785,5235
2025-02-01 23:25:47,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1311523,15999,0,1327740,5430
2025-02-01 23:25:47,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1308998,19592,0,1328806,5828
2025-02-01 23:25:47,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1326221,19465,0,1345870,5134
2025-02-01 23:25:47,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1447395,5282,55679,1508643,7268
2025-02-01 23:25:47,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357485,4765,0,1362505,6775
2025-02-01 23:25:47,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1369986,8871,0,1379072,5520
2025-02-01 23:25:47,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358702,7794,0,1366679,5837
2025-02-01 23:25:47,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374970,10924,0,1386155,5874
2025-02-01 23:25:47,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1354080,9274,0,1363570,5730
2025-02-01 23:25:47,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1342848,11655,0,1354697,5885
2025-02-01 23:25:47,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365125,10858,0,1376177,5633
2025-02-01 23:25:47,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1354099,10638,0,1364924,6056
2025-02-01 23:25:47,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1364185,12352,0,1376718,5622
2025-02-01 23:25:47,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445119,6714,4025607,4477916,1906874
2025-02-01 23:25:47,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434501,4646,0,439372,3093
2025-02-01 23:25:47,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432730,13144,0,446080,2418
2025-02-01 23:25:47,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429384,10425,0,439977,2330
2025-02-01 23:25:47,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432118,10176,0,442520,2307
2025-02-01 23:25:47,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433629,12401,0,446231,2284
2025-02-01 23:25:47,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434080,10929,0,445193,2242
2025-02-01 23:25:47,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431095,18112,0,449427,2496
2025-02-01 23:25:47,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431079,32225,0,463530,2123
2025-02-01 23:25:47,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429725,28271,0,458176,2031
2025-02-01 23:25:47,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448856,5880,2659883,3115020,2358
2025-02-01 23:25:47,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442433,4878,0,447511,2646
2025-02-01 23:25:47,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434993,8221,0,443395,2084
2025-02-01 23:25:47,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434598,14824,0,449618,2296
2025-02-01 23:25:47,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437970,11884,0,450052,2120
2025-02-01 23:25:47,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435874,11378,0,447427,2122
2025-02-01 23:25:47,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437187,13219,0,450598,2156
2025-02-01 23:25:47,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434176,13162,0,447529,2125
2025-02-01 23:25:47,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433050,16068,0,449316,2203
2025-02-01 23:25:47,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437039,14880,0,452097,2043
2025-02-01 23:25:47,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,5366,2612319,3062129,2152
2025-02-01 23:25:47,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438669,17877,0,456772,2661
2025-02-01 23:25:47,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437005,17785,0,454985,2478
2025-02-01 23:25:47,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437632,21427,0,459232,2263
2025-02-01 23:25:47,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438547,19073,0,457831,2269
2025-02-01 23:25:47,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436229,19620,0,456022,2168
2025-02-01 23:25:47,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439129,19469,0,458778,2190
2025-02-01 23:25:47,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437201,18660,0,456047,2404
2025-02-01 23:25:47,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438414,18621,0,457224,2228
2025-02-01 23:25:47,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440270,21381,0,461857,2462
2025-02-01 23:25:47,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471225,6493,2758918,3237267,3464
2025-02-01 23:25:47,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,5422,0,456922,2832
2025-02-01 23:25:47,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442742,4654,0,447630,2394
2025-02-01 23:25:47,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440684,4726,0,445666,2248
2025-02-01 23:25:47,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438607,6935,0,446212,1924
2025-02-01 23:25:47,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447431,6163,0,453771,2016
2025-02-01 23:25:47,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439071,7190,0,446425,2161
2025-02-01 23:25:47,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439775,8059,0,448007,1933
2025-02-01 23:25:47,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437869,7239,0,445298,2016
2025-02-01 23:25:47,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440568,8151,0,448915,2065
2025-02-01 23:25:47,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449519,5303,2613922,3069132,2145
2025-02-01 23:25:47,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452683,9275,0,462171,2577
2025-02-01 23:25:47,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442136,30233,0,472570,2486
2025-02-01 23:25:47,6213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440517,43536,0,484271,2370
2025-02-01 23:25:47,6214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437784,38117,0,476083,2390
2025-02-01 23:25:47,6215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439491,38199,0,477858,2200
2025-02-01 23:25:47,6216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452231,45020,0,497466,2078
2025-02-01 23:25:47,6217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437468,49544,0,487196,2323
2025-02-01 23:25:47,6218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435029,46944,0,482137,2297
2025-02-01 23:25:47,6219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436899,58404,0,495475,2151
2025-02-01 23:25:47,6220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447315,6036,2618009,3071667,2204
2025-02-01 23:25:47,6221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443636,6982,0,450798,2526
2025-02-01 23:25:47,6222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453208,6318,0,459735,2182
2025-02-01 23:25:47,6223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440644,5815,0,446627,2447
2025-02-01 23:25:47,6224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438875,5849,0,444895,2095
2025-02-01 23:25:47,6225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442417,7350,0,449958,2090
2025-02-01 23:25:47,6226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440313,6652,0,447158,1996
2025-02-01 23:25:47,6227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447440,6671,0,454272,2014
2025-02-01 23:25:47,6228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441238,6397,0,447818,2166
2025-02-01 23:25:47,6229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441724,8965,0,450859,1950
2025-02-01 23:25:47,6230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451276,5174,2609355,3066166,6734
2025-02-01 23:25:47,6231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444584,14542,0,459333,2630
2025-02-01 23:25:47,6232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441055,11236,0,452502,2335
2025-02-01 23:25:47,6233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448405,10321,0,458943,2157
2025-02-01 23:25:47,6234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,12958,0,454871,2314
2025-02-01 23:25:47,6235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439967,11399,0,451562,2040
2025-02-01 23:25:47,6236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442677,10694,0,453557,2300
2025-02-01 23:25:47,6237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440333,9974,0,450502,2208
2025-02-01 23:25:47,6238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450775,16500,0,467446,2247
2025-02-01 23:25:47,6239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439352,14382,0,453931,2246
2025-02-01 23:25:47,6240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452422,5194,2635442,3093489,2197
2025-02-01 23:25:47,6241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448132,17670,0,465981,2662
2025-02-01 23:25:47,6242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446065,14356,0,460617,2454
2025-02-01 23:25:47,6243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442389,13241,0,455807,2197
2025-02-01 23:25:47,6244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452866,18296,0,471351,2193
2025-02-01 23:25:47,6245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440758,14520,0,455453,2317
2025-02-01 23:25:47,6246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443140,14958,0,458283,2294
2025-02-01 23:25:47,6247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443395,14544,0,458125,2433
2025-02-01 23:25:47,6248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441159,14390,0,455742,2130
2025-02-01 23:25:47,6249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464120,15644,0,479966,2043
2025-02-01 23:25:47,6250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481508,5664,2633458,3120908,2508
2025-02-01 23:25:47,6251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445993,5078,0,451252,2457
2025-02-01 23:25:47,6252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441951,4418,0,446542,2161
2025-02-01 23:25:47,6253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443654,4390,0,448220,2225
2025-02-01 23:25:47,6254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442457,4444,0,447079,1910
2025-02-01 23:25:47,6255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455064,7004,0,462246,1936
2025-02-01 23:25:47,6256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443391,5824,0,449409,2105
2025-02-01 23:25:47,6257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440630,20665,0,461513,2022
2025-02-01 23:25:47,6258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442516,17358,0,460106,2164
2025-02-01 23:25:47,6259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444413,17067,0,461659,1994
2025-02-01 23:25:47,6260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454314,5503,2739703,3199967,2238
2025-02-01 23:25:47,6261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466744,9171,0,476154,3361
2025-02-01 23:25:47,6262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447313,8128,0,455696,2594
2025-02-01 23:25:47,6263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445275,7777,0,453295,2170
2025-02-01 23:25:47,6264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443503,14610,0,458355,2314
2025-02-01 23:25:47,6265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446314,13543,0,460167,2062
2025-02-01 23:25:47,6266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455294,12840,0,468375,2154
2025-02-01 23:25:47,6267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444877,12301,0,457410,2282
2025-02-01 23:25:47,6268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443407,11806,0,455446,2204
2025-02-01 23:25:47,6269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445825,23590,0,469635,2267
2025-02-01 23:25:47,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454874,5467,2750175,3210866,2311
2025-02-01 23:25:47,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444807,4906,0,449983,2979
2025-02-01 23:25:47,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445335,4711,0,450234,2650
2025-02-01 23:25:47,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441545,4550,0,446278,2137
2025-02-01 23:25:47,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441839,17181,0,459231,2105
2025-02-01 23:25:47,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441105,14457,0,455743,2258
2025-02-01 23:25:47,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444247,13104,0,457506,2346
2025-02-01 23:25:47,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443532,12951,0,456688,2363
2025-02-01 23:25:47,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439690,17288,0,457160,2327
2025-02-01 23:25:47,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444292,14984,0,459462,2255
2025-02-01 23:25:47,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455951,5930,2690570,3152836,2562
2025-02-01 23:25:47,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447330,4927,0,452439,2995
2025-02-01 23:25:47,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445050,18542,0,463799,2236
2025-02-01 23:25:47,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,14900,0,455479,2164
2025-02-01 23:25:47,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444036,14155,0,458367,2038
2025-02-01 23:25:47,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444483,13836,0,458500,2098
