Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:37,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444879,4582,0,449697,2582
2025-02-01 23:24:37,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446833,4585,0,451623,2334
2025-02-01 23:24:37,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445742,4677,0,450630,2362
2025-02-01 23:24:37,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447124,4545,0,451867,2201
2025-02-01 23:24:37,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453561,5010,3130416,3589376,2532
2025-02-01 23:24:37,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459395,16434,0,476072,3006
2025-02-01 23:24:37,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,13849,0,460020,2830
2025-02-01 23:24:37,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447836,14724,0,462775,2379
2025-02-01 23:24:37,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446083,14168,0,460447,2566
2025-02-01 23:24:37,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446415,32535,0,479181,2504
2025-02-01 23:24:37,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449244,29743,0,479207,2588
2025-02-01 23:24:37,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447334,39963,0,487493,2493
2025-02-01 23:24:37,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444315,36269,0,480831,2520
2025-02-01 23:24:37,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447595,35800,0,483659,2697
2025-02-01 23:24:37,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453829,5196,3096305,3555746,2606
2025-02-01 23:24:37,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449583,4912,0,454704,3252
2025-02-01 23:24:37,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445417,18199,0,463805,2680
2025-02-01 23:24:37,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444676,16799,0,461747,2584
2025-02-01 23:24:37,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447067,15259,0,462564,2398
2025-02-01 23:24:37,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445294,15550,0,461106,2673
2025-02-01 23:24:37,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446796,15360,0,462339,2338
2025-02-01 23:24:37,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445777,23161,0,469159,2718
2025-02-01 23:24:37,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448118,34492,0,482825,2708
2025-02-01 23:24:37,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448058,32698,0,480965,2824
2025-02-01 23:24:37,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469228,5364,3151988,3626904,2525
2025-02-01 23:24:37,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451162,7002,0,458416,3473
2025-02-01 23:24:37,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448002,5783,0,453985,2490
2025-02-01 23:24:37,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450958,6654,0,457842,2506
2025-02-01 23:24:37,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448670,6126,0,455042,2536
2025-02-01 23:24:37,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455901,6341,0,462475,2386
2025-02-01 23:24:37,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447352,6072,0,453649,2494
2025-02-01 23:24:37,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450508,18858,0,469591,2297
2025-02-01 23:24:37,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464389,17808,0,482448,3033
2025-02-01 23:24:37,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465182,16730,0,482168,2801
2025-02-01 23:24:37,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469910,5932,3050272,3526564,2663
2025-02-01 23:24:37,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466146,14965,0,481388,3350
2025-02-01 23:24:37,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465856,21387,0,487512,2778
2025-02-01 23:24:37,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479921,26268,0,506444,3065
2025-02-01 23:24:37,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463386,23766,0,487420,2797
2025-02-01 23:24:37,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449719,23402,0,473357,2882
2025-02-01 23:24:37,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,22446,0,471362,2878
2025-02-01 23:24:37,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,22229,0,471549,2627
2025-02-01 23:24:37,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456914,21860,0,479037,2766
2025-02-01 23:24:37,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447436,30018,0,477682,2586
2025-02-01 23:24:37,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458564,5361,3253980,3718272,2706
2025-02-01 23:24:37,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,5003,0,465450,3019
2025-02-01 23:24:37,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449422,4761,0,454399,2642
2025-02-01 23:24:37,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449823,8444,0,458494,2615
2025-02-01 23:24:37,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449092,9043,0,458380,2468
2025-02-01 23:24:37,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446297,18958,0,465526,2490
2025-02-01 23:24:37,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460422,21974,0,482662,2750
2025-02-01 23:24:37,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445287,21469,0,467013,2872
2025-02-01 23:24:37,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447917,19843,0,467973,2513
2025-02-01 23:24:37,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448914,19997,0,469173,2497
2025-02-01 23:24:37,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452201,5269,3180108,3637943,2571
2025-02-01 23:24:37,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,16779,0,465362,3068
2025-02-01 23:24:37,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447343,15055,0,462602,3042
2025-02-01 23:24:37,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447328,13385,0,460971,2517
2025-02-01 23:24:37,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448871,21836,0,470907,2313
2025-02-01 23:24:37,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,18824,0,465318,2477
2025-02-01 23:24:37,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447311,33536,0,481057,2541
2025-02-01 23:24:37,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447753,30251,0,478239,2636
2025-02-01 23:24:37,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444558,28148,0,472904,2525
2025-02-01 23:24:37,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447664,44206,0,492057,2573
2025-02-01 23:24:37,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460687,5334,3015705,3482131,2613
2025-02-01 23:24:37,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451129,4917,0,456295,3593
2025-02-01 23:24:37,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447074,4583,0,451877,3042
2025-02-01 23:24:37,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449839,13158,0,463246,3042
2025-02-01 23:24:37,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446848,15572,0,462676,2892
2025-02-01 23:24:37,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498286,16882,0,515493,4314
2025-02-01 23:24:37,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480755,23202,0,504225,3408
2025-02-01 23:24:37,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465535,19149,0,484973,3263
2025-02-01 23:24:37,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456158,17979,0,474401,3388
2025-02-01 23:24:37,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451638,23640,0,475491,3172
2025-02-01 23:24:37,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458073,5402,3209393,3673242,3157
2025-02-01 23:24:37,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454232,5004,0,459447,3259
2025-02-01 23:24:37,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,7052,0,457794,2709
2025-02-01 23:24:37,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,15542,0,466958,2486
2025-02-01 23:24:37,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447396,13822,0,461447,2682
2025-02-01 23:24:37,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449281,16027,0,465541,2669
2025-02-01 23:24:37,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447452,22609,0,470294,2518
2025-02-01 23:24:37,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448939,21484,0,470640,2647
2025-02-01 23:24:37,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447728,19767,0,467712,2579
2025-02-01 23:24:37,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,19445,0,468361,2640
2025-02-01 23:24:37,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456914,5327,3018401,3481022,2706
2025-02-01 23:24:37,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451945,4963,0,457126,2881
2025-02-01 23:24:37,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448364,4604,0,453159,2489
2025-02-01 23:24:37,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,4632,0,454146,2356
2025-02-01 23:24:37,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460919,19837,0,480958,2447
2025-02-01 23:24:37,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446137,15465,0,461799,2658
2025-02-01 23:24:37,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448885,14824,0,463943,2473
2025-02-01 23:24:37,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,15991,0,462735,2481
2025-02-01 23:24:37,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448991,15645,0,464898,2536
2025-02-01 23:24:37,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473094,17293,0,490614,2424
2025-02-01 23:24:37,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481077,5698,3000760,3487857,2819
2025-02-01 23:24:37,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450019,14083,0,464350,3280
2025-02-01 23:24:37,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447526,11989,0,459733,2632
2025-02-01 23:24:37,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,11225,0,459111,2578
2025-02-01 23:24:37,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,11781,0,458448,2552
2025-02-01 23:24:37,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448161,11509,0,459873,2606
2025-02-01 23:24:37,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,11176,0,456692,2413
2025-02-01 23:24:37,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448759,10936,0,459932,2447
2025-02-01 23:24:37,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448621,15365,0,464193,2702
2025-02-01 23:24:37,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448780,19676,0,468654,2471
2025-02-01 23:24:37,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459431,5340,3120384,3585505,2403
2025-02-01 23:24:37,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455680,9127,0,465046,2790
2025-02-01 23:24:37,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448951,19849,0,469045,2656
2025-02-01 23:24:37,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468605,20844,0,489709,2698
2025-02-01 23:24:37,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448866,23260,0,472381,2581
2025-02-01 23:24:37,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449800,21898,0,471946,2647
2025-02-01 23:24:37,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448068,20369,0,468666,2583
2025-02-01 23:24:37,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,20248,0,470609,2458
2025-02-01 23:24:37,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457767,20838,0,478858,2466
2025-02-01 23:24:37,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446724,19480,0,466453,2550
2025-02-01 23:24:37,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454825,5274,3179746,3640246,2601
2025-02-01 23:24:37,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451680,4957,0,456889,3392
2025-02-01 23:24:37,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,4688,0,455333,2491
2025-02-01 23:24:37,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446509,15863,0,462617,2452
2025-02-01 23:24:37,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448911,15008,0,464171,2804
2025-02-01 23:24:37,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448751,14270,0,463216,2402
2025-02-01 23:24:37,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445996,18563,0,464811,2328
2025-02-01 23:24:37,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447863,26579,0,474664,2667
2025-02-01 23:24:37,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,25205,0,472929,2531
2025-02-01 23:24:37,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447394,24846,0,472488,2511
2025-02-01 23:24:37,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454344,5329,3048296,3508316,2524
2025-02-01 23:24:37,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,4743,0,454811,2644
2025-02-01 23:24:37,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,17202,0,475788,2540
2025-02-01 23:24:37,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449875,14328,0,464403,2637
2025-02-01 23:24:37,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449047,14788,0,464058,2499
2025-02-01 23:24:37,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446685,13103,0,460040,2541
2025-02-01 23:24:37,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450166,13155,0,463587,2516
2025-02-01 23:24:37,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458611,13275,0,472118,2334
2025-02-01 23:24:37,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449749,14230,0,464173,2700
2025-02-01 23:24:37,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446825,13419,0,460481,2480
2025-02-01 23:24:37,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458749,5199,3142412,3606761,2647
2025-02-01 23:24:37,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,4922,0,459207,2770
2025-02-01 23:24:37,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448245,18909,0,467399,2581
2025-02-01 23:24:37,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450899,16260,0,467364,2518
2025-02-01 23:24:37,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448104,15370,0,463674,2488
2025-02-01 23:24:37,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,13552,0,464023,2393
2025-02-01 23:24:37,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,12861,0,460821,2443
2025-02-01 23:24:37,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450399,12911,0,463526,2160
2025-02-01 23:24:37,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450727,12558,0,463498,2387
2025-02-01 23:24:37,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449580,12783,0,462591,2340
2025-02-01 23:24:37,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457353,5332,3082893,3545901,2411
2025-02-01 23:24:37,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465121,21315,0,486690,2666
2025-02-01 23:24:37,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449673,29207,0,479128,2872
2025-02-01 23:24:37,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446486,30653,0,477347,2584
2025-02-01 23:24:37,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450169,28619,0,479023,2715
2025-02-01 23:24:37,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,26929,0,473606,2587
2025-02-01 23:24:37,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,26955,0,479235,2571
2025-02-01 23:24:37,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447909,41524,0,489700,2512
2025-02-01 23:24:37,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447581,39939,0,487781,2613
2025-02-01 23:24:37,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445646,37966,0,483858,2588
2025-02-01 23:24:37,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457950,5286,3119604,3583222,2677
2025-02-01 23:24:37,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453192,4787,0,458186,2619
2025-02-01 23:24:37,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450035,7928,0,458188,2488
2025-02-01 23:24:37,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447288,21216,0,468706,2406
2025-02-01 23:24:37,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450645,50413,0,501234,2589
2025-02-01 23:24:37,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447479,27620,0,475344,2838
2025-02-01 23:24:37,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450386,26334,0,476944,2629
2025-02-01 23:24:37,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450285,26084,0,476617,2671
2025-02-01 23:24:37,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448963,29605,0,478804,2623
2025-02-01 23:24:37,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458882,37395,0,496511,2545
2025-02-01 23:24:37,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466858,5304,3042569,3515073,2896
2025-02-01 23:24:37,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449936,7322,0,457481,3018
2025-02-01 23:24:37,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451293,6554,0,458059,2984
2025-02-01 23:24:37,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450203,7898,0,458286,2382
2025-02-01 23:24:37,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447188,7355,0,454762,2666
2025-02-01 23:24:37,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475489,16337,0,492054,3486
2025-02-01 23:24:37,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463934,20559,0,484741,2844
2025-02-01 23:24:37,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,28602,0,479703,2591
2025-02-01 23:24:37,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451963,31293,0,483486,2629
2025-02-01 23:24:37,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449415,37255,0,486913,2686
2025-02-01 23:24:37,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456964,5773,3141960,3605130,2678
2025-02-01 23:24:37,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452014,8317,0,460556,2837
2025-02-01 23:24:37,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449248,13054,0,462524,2718
2025-02-01 23:24:37,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452429,11401,0,464072,2625
2025-02-01 23:24:37,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451020,10839,0,462071,2495
