Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:08,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495275,7007,0,502668,3310
2025-02-01 21:53:08,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491405,7009,0,498795,2930
2025-02-01 21:53:08,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482739,23402,0,506525,3242
2025-02-01 21:53:08,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482437,15946,0,498770,2765
2025-02-01 21:53:08,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483784,14794,0,498928,2691
2025-02-01 21:53:08,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485782,14561,0,500727,2655
2025-02-01 21:53:08,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514354,6024,3659041,4179924,2948
2025-02-01 21:53:08,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495997,5386,0,501798,3513
2025-02-01 21:53:08,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492383,26473,0,519300,3114
2025-02-01 21:53:08,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490010,33427,0,523815,3323
2025-02-01 21:53:08,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487209,32977,0,520583,3508
2025-02-01 21:53:08,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517735,31323,0,549477,3208
2025-02-01 21:53:08,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498578,28692,0,527630,3703
2025-02-01 21:53:08,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487502,25688,0,513573,2699
2025-02-01 21:53:08,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489442,41552,0,531340,2966
2025-02-01 21:53:08,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498934,43935,0,543219,3324
2025-02-01 21:53:08,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544688,6980,3654205,4206783,3481
2025-02-01 21:53:08,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508975,18214,0,527867,4625
2025-02-01 21:53:08,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492844,14619,0,507789,3201
2025-02-01 21:53:08,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494885,17678,0,512917,3851
2025-02-01 21:53:08,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497648,28593,0,526577,3190
2025-02-01 21:53:08,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498717,24366,0,523450,2714
2025-02-01 21:53:08,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500098,35338,0,535798,3095
2025-02-01 21:53:08,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511616,33248,0,545218,2997
2025-02-01 21:53:08,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493457,32984,0,526793,2682
2025-02-01 21:53:08,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497867,31882,0,530094,3375
2025-02-01 21:53:08,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515029,6807,3679069,4201486,3320
2025-02-01 21:53:08,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503931,11419,0,515766,4374
2025-02-01 21:53:08,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525921,10931,0,537261,3416
2025-02-01 21:53:08,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502391,9192,0,512032,3263
2025-02-01 21:53:08,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502163,9239,0,511817,3127
2025-02-01 21:53:08,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488323,8865,0,497632,2683
2025-02-01 21:53:08,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494362,8604,0,503318,3048
2025-02-01 21:53:08,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497444,23155,0,520935,2869
2025-02-01 21:53:08,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492612,29786,0,522720,2801
2025-02-01 21:53:08,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504260,25357,0,529968,2860
2025-02-01 21:53:08,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516233,6447,3660652,4184042,3092
2025-02-01 21:53:08,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501474,20351,0,522333,3727
2025-02-01 21:53:08,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492647,25369,0,518415,3576
2025-02-01 21:53:08,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492568,19736,0,512622,3338
2025-02-01 21:53:08,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508578,19826,0,528737,2829
2025-02-01 21:53:08,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489768,19515,0,509616,2913
2025-02-01 21:53:08,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489499,30049,0,519893,2836
2025-02-01 21:53:08,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487150,31090,0,518600,3366
2025-02-01 21:53:08,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500323,39317,0,539977,2820
2025-02-01 21:53:08,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498312,35431,0,534110,2625
2025-02-01 21:53:08,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514223,6487,3800837,4322146,3002
2025-02-01 21:53:08,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498127,5634,0,504176,4472
2025-02-01 21:53:08,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501075,5348,0,506829,3215
2025-02-01 21:53:08,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500402,20254,0,521072,3083
2025-02-01 21:53:08,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505366,21148,0,526928,3362
2025-02-01 21:53:08,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493086,18508,0,512011,3137
2025-02-01 21:53:08,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510438,21067,0,531861,2969
2025-02-01 21:53:08,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492553,24284,0,517174,3025
2025-02-01 21:53:08,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493053,21313,0,514715,2983
2025-02-01 21:53:08,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486018,20979,0,507333,3308
2025-02-01 21:53:08,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517390,6554,3616062,4140806,2863
2025-02-01 21:53:08,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511125,10865,0,522466,3566
2025-02-01 21:53:08,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494391,24864,0,519641,3635
2025-02-01 21:53:08,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491368,21481,0,513256,2920
2025-02-01 21:53:08,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502485,21072,0,523927,3737
2025-02-01 21:53:08,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493537,18932,0,512911,3223
2025-02-01 21:53:08,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496694,26153,0,523247,3065
2025-02-01 21:53:08,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500391,25065,0,525829,2963
2025-02-01 21:53:08,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512745,26275,0,539397,3336
2025-02-01 21:53:08,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499627,40175,0,540149,3242
2025-02-01 21:53:08,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537460,6865,3675028,4220054,3573
2025-02-01 21:53:08,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521215,22399,0,544046,4471
2025-02-01 21:53:08,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511142,18137,0,529683,3638
2025-02-01 21:53:08,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502475,15410,0,518285,3895
2025-02-01 21:53:08,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493626,15048,0,509084,3909
2025-02-01 21:53:08,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498497,34292,0,533458,3134
2025-02-01 21:53:08,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505100,17990,0,523489,3593
2025-02-01 21:53:08,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502403,21215,0,523972,3157
2025-02-01 21:53:08,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498025,19107,0,517526,2878
2025-02-01 21:53:08,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498358,18869,0,517575,2960
2025-02-01 21:53:08,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528224,7057,3719830,4255691,2969
2025-02-01 21:53:08,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508384,5938,0,514726,4681
2025-02-01 21:53:08,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497414,5031,0,502873,3451
2025-02-01 21:53:08,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501475,5179,0,507130,4569
2025-02-01 21:53:08,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494204,22299,0,517103,3110
2025-02-01 21:53:08,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502013,18088,0,520508,4083
2025-02-01 21:53:08,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496128,18212,0,514818,3338
2025-02-01 21:53:08,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495968,29885,0,526213,2738
2025-02-01 21:53:08,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503393,14962,0,518764,3886
2025-02-01 21:53:08,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497104,21207,0,518782,2574
2025-02-01 21:53:08,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526232,6374,3634445,4167768,3918
2025-02-01 21:53:08,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491171,14114,0,505677,3777
2025-02-01 21:53:08,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488386,12247,0,501028,3300
2025-02-01 21:53:08,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491373,13546,0,505356,3003
2025-02-01 21:53:08,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493869,19039,0,513535,3894
2025-02-01 21:53:08,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492163,24709,0,517645,3390
2025-02-01 21:53:08,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495828,31293,0,527436,2660
2025-02-01 21:53:08,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518041,36510,0,554935,2674
2025-02-01 21:53:08,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504733,35754,0,540826,3664
2025-02-01 21:53:08,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497849,33934,0,532145,2705
2025-02-01 21:53:08,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515704,7999,3879911,4404400,3433
2025-02-01 21:53:08,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508463,22635,0,531473,3622
2025-02-01 21:53:08,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503267,22034,0,525604,4273
2025-02-01 21:53:09,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501087,19866,0,521286,2793
2025-02-01 21:53:09,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506664,32095,0,539096,2882
2025-02-01 21:53:09,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497582,30184,0,528117,3047
2025-02-01 21:53:09,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509712,27975,0,538055,2531
2025-02-01 21:53:09,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501899,29890,0,532139,2801
2025-02-01 21:53:09,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498164,31587,0,530123,2942
2025-02-01 21:53:09,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500720,34909,0,536013,3225
2025-02-01 21:53:09,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520010,7361,3785050,4312931,3734
2025-02-01 21:53:09,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519274,6142,0,525859,3786
2025-02-01 21:53:09,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504705,10164,0,515269,3404
2025-02-01 21:53:09,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501539,9042,0,510988,3231
2025-02-01 21:53:09,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500474,8291,0,509164,3558
2025-02-01 21:53:09,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501078,8135,0,509620,2990
2025-02-01 21:53:09,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494960,7421,0,502800,3379
2025-02-01 21:53:09,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502069,8063,0,510597,2767
2025-02-01 21:53:09,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500007,10299,0,510718,3357
2025-02-01 21:53:09,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499994,9519,0,509880,3294
2025-02-01 21:53:09,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524226,6386,3687880,4219077,2928
2025-02-01 21:53:09,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510144,5659,0,516215,14760
2025-02-01 21:53:09,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498969,5093,0,504862,3591
2025-02-01 21:53:09,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504423,5100,0,509943,2820
2025-02-01 21:53:09,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497530,21938,0,519858,2595
2025-02-01 21:53:09,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505996,19801,0,526187,3186
2025-02-01 21:53:09,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503153,17020,0,520948,2739
2025-02-01 21:53:09,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503782,17613,0,521941,2931
2025-02-01 21:53:09,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529512,17113,0,547053,2818
2025-02-01 21:53:09,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507688,16934,0,524971,2723
2025-02-01 21:53:09,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525454,6369,3617101,4149544,3128
2025-02-01 21:53:09,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519752,22962,0,543445,3974
2025-02-01 21:53:09,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512215,13576,0,526210,3854
2025-02-01 21:53:09,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508778,12248,0,521374,3584
2025-02-01 21:53:09,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505449,10544,0,516353,2975
2025-02-01 21:53:09,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498658,11244,0,510251,3078
2025-02-01 21:53:09,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510765,19755,0,530870,3829
2025-02-01 21:53:09,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505872,20059,0,526270,2872
2025-02-01 21:53:09,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508292,20628,0,529292,3011
2025-02-01 21:53:09,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510659,19087,0,530076,3451
2025-02-01 21:53:09,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522175,6928,3706641,4236275,3433
2025-02-01 21:53:09,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509697,11485,0,521612,3546
2025-02-01 21:53:09,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498647,19903,0,518928,4074
2025-02-01 21:53:09,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507536,24685,0,532574,3385
2025-02-01 21:53:09,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511185,30725,0,542237,4164
2025-02-01 21:53:09,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527189,32138,0,559670,3898
2025-02-01 21:53:09,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503690,35969,0,540000,3116
2025-02-01 21:53:09,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511942,35224,0,547495,3140
2025-02-01 21:53:09,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497476,31861,0,529657,2665
2025-02-01 21:53:09,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497722,36316,0,534407,2842
2025-02-01 21:53:09,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530920,7960,3705924,4245603,2775
2025-02-01 21:53:09,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501804,5764,0,507994,3522
2025-02-01 21:53:09,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513624,4981,0,519049,3568
2025-02-01 21:53:09,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495920,4834,0,501166,3268
2025-02-01 21:53:09,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497224,4835,0,502481,3445
2025-02-01 21:53:09,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504099,4876,0,509402,3138
2025-02-01 21:53:09,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491275,21326,0,513000,2942
2025-02-01 21:53:09,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497139,29700,0,527223,3543
2025-02-01 21:53:09,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497292,36944,0,534625,3431
2025-02-01 21:53:09,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511385,35633,0,547408,3106
2025-02-01 21:53:09,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527587,6157,3794128,4328813,3401
2025-02-01 21:53:09,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517735,23455,0,541632,4135
2025-02-01 21:53:09,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501959,33185,0,535555,3438
2025-02-01 21:53:09,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498198,30319,0,529100,3197
2025-02-01 21:53:09,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512204,32991,0,545573,2990
2025-02-01 21:53:09,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498631,30625,0,529634,3063
2025-02-01 21:53:09,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497828,29385,0,527630,2756
2025-02-01 21:53:09,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498856,39150,0,538403,3078
2025-02-01 21:53:09,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493816,59734,0,553936,3367
2025-02-01 21:53:09,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493287,56910,0,550621,3273
2025-02-01 21:53:09,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512666,6717,3663293,4183141,3205
2025-02-01 21:53:09,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500308,5702,0,506478,4744
2025-02-01 21:53:09,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497431,5580,0,503440,3761
2025-02-01 21:53:09,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496476,5371,0,502240,3292
2025-02-01 21:53:09,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494913,5249,0,500581,2792
2025-02-01 21:53:09,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498315,15860,0,514569,2519
2025-02-01 21:53:09,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530824,19065,0,550315,2823
2025-02-01 21:53:09,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499080,15761,0,515253,3175
2025-02-01 21:53:09,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503441,14955,0,518850,2617
2025-02-01 21:53:09,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503280,21378,0,525079,3044
2025-02-01 21:53:09,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525275,6466,3584289,4116890,3143
2025-02-01 21:53:09,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514685,5649,0,520930,3275
2025-02-01 21:53:09,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494797,4886,0,500096,3702
