Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:04,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461470,38712,0,500384,2324
2025-02-01 23:24:04,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481788,5809,3099863,3587951,2881
2025-02-01 23:24:04,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465479,5415,0,471095,3249
2025-02-01 23:24:04,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467671,4832,0,472703,2833
2025-02-01 23:24:04,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462767,5296,0,468265,2269
2025-02-01 23:24:04,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473028,4819,0,478050,2408
2025-02-01 23:24:04,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465479,4575,0,470244,2360
2025-02-01 23:24:04,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465435,16117,0,481736,2136
2025-02-01 23:24:04,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463869,14575,0,478637,2478
2025-02-01 23:24:04,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460356,19853,0,480387,2373
2025-02-01 23:24:04,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471712,17948,0,489873,2624
2025-02-01 23:24:04,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483972,6144,3102658,3593340,2499
2025-02-01 23:24:04,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467905,10454,0,478981,3820
2025-02-01 23:24:04,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499202,10757,0,510217,2737
2025-02-01 23:24:04,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465875,9188,0,475432,2728
2025-02-01 23:24:04,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465718,8673,0,474587,2390
2025-02-01 23:24:04,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468383,8801,0,477364,2466
2025-02-01 23:24:04,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464783,22576,0,487569,2232
2025-02-01 23:24:04,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469855,19912,0,489978,2538
2025-02-01 23:24:04,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463057,19385,0,482635,2322
2025-02-01 23:24:04,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460939,19006,0,480129,2249
2025-02-01 23:24:04,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477985,6132,3066128,3550586,2925
2025-02-01 23:24:04,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463582,16609,0,480399,4130
2025-02-01 23:24:04,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,13844,0,470616,2517
2025-02-01 23:24:04,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461308,22502,0,484008,2679
2025-02-01 23:24:04,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457202,19991,0,477387,2309
2025-02-01 23:24:04,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472982,25451,0,498636,2268
2025-02-01 23:24:04,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464051,22790,0,487018,2758
2025-02-01 23:24:04,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461894,22179,0,484280,2571
2025-02-01 23:24:04,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465209,21650,0,487056,2646
2025-02-01 23:24:04,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462483,21841,0,484505,2461
2025-02-01 23:24:04,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474774,6109,3056040,3537440,2811
2025-02-01 23:24:04,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463908,5323,0,469476,4097
2025-02-01 23:24:04,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461340,4967,0,466492,2651
2025-02-01 23:24:04,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471632,5488,0,477289,2493
2025-02-01 23:24:04,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460814,4794,0,465809,2427
2025-02-01 23:24:04,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458466,4543,0,463186,2658
2025-02-01 23:24:04,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457611,4870,0,462698,2171
2025-02-01 23:24:04,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461367,7496,0,469074,2678
2025-02-01 23:24:04,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457637,6537,0,464385,2181
2025-02-01 23:24:04,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454278,6480,0,460958,2332
2025-02-01 23:24:04,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474188,6055,3042198,3522823,2404
2025-02-01 23:24:04,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462824,5169,0,468175,3127
2025-02-01 23:24:04,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467171,5037,0,472405,3090
2025-02-01 23:24:04,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466340,5077,0,471609,2293
2025-02-01 23:24:04,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464333,4759,0,469288,2622
2025-02-01 23:24:04,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465556,4705,0,470434,2539
2025-02-01 23:24:04,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460950,4854,0,465989,2429
2025-02-01 23:24:04,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464030,4673,0,468907,2390
2025-02-01 23:24:04,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460766,16460,0,477393,2300
2025-02-01 23:24:04,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465278,21869,0,487354,2689
2025-02-01 23:24:04,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477207,5805,3109500,3592921,2468
2025-02-01 23:24:04,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465225,21063,0,486723,3370
2025-02-01 23:24:04,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479289,15810,0,495289,2853
2025-02-01 23:24:04,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458350,14202,0,472747,3049
2025-02-01 23:24:04,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459341,19741,0,479280,2719
2025-02-01 23:24:04,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456775,18827,0,475786,2533
2025-02-01 23:24:04,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455021,16424,0,471654,2339
2025-02-01 23:24:04,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464376,20700,0,485277,2405
2025-02-01 23:24:04,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452635,18197,0,471014,2502
2025-02-01 23:24:04,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454464,17951,0,472587,2346
2025-02-01 23:24:04,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472116,6589,3011333,3490462,2478
2025-02-01 23:24:04,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461865,5272,0,467428,3322
2025-02-01 23:24:04,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459816,20067,0,480126,2745
2025-02-01 23:24:04,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462188,17864,0,480307,2541
2025-02-01 23:24:04,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456732,16467,0,473460,2791
2025-02-01 23:24:04,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491695,18015,0,509895,2255
2025-02-01 23:24:05,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456261,18906,0,475361,2670
2025-02-01 23:24:05,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454416,17998,0,472621,2211
2025-02-01 23:24:05,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454789,17125,0,472090,2401
2025-02-01 23:24:05,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,19733,0,470436,2160
2025-02-01 23:24:05,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466580,5588,3021442,3494008,2545
2025-02-01 23:24:05,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454506,14369,0,469039,3186
2025-02-01 23:24:05,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449975,12678,0,462838,2552
2025-02-01 23:24:05,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,11360,0,461487,2329
2025-02-01 23:24:05,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,15874,0,462887,2503
2025-02-01 23:24:05,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448153,14484,0,462811,2501
2025-02-01 23:24:05,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446459,14977,0,461655,2539
2025-02-01 23:24:05,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449444,14389,0,464017,2188
2025-02-01 23:24:05,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446465,19838,0,466517,2199
2025-02-01 23:24:05,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449835,24664,0,474711,2506
2025-02-01 23:24:05,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468170,5573,2978965,3453106,2911
2025-02-01 23:24:05,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456770,4948,0,461948,3228
2025-02-01 23:24:05,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454181,4872,0,459285,2552
2025-02-01 23:24:05,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,21793,0,472504,2278
2025-02-01 23:24:05,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462476,19631,0,482288,2517
2025-02-01 23:24:05,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463652,18071,0,481927,2585
2025-02-01 23:24:05,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449596,19993,0,469796,2450
2025-02-01 23:24:05,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450887,25735,0,476830,2520
2025-02-01 23:24:05,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555312,36111,0,591704,3607
2025-02-01 23:24:05,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512220,37783,0,550252,3330
2025-02-01 23:24:05,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481924,6241,3089569,3578295,2940
2025-02-01 23:24:05,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458419,4969,0,463578,3005
2025-02-01 23:24:05,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458243,5072,0,463503,3190
2025-02-01 23:24:05,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458394,18984,0,477571,2574
2025-02-01 23:24:05,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453379,16174,0,469717,2442
2025-02-01 23:24:05,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464298,15690,0,480157,2420
2025-02-01 23:24:05,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454254,14434,0,468873,2426
2025-02-01 23:24:05,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456718,13819,0,470708,2231
2025-02-01 23:24:05,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452714,12767,0,465651,2720
2025-02-01 23:24:05,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454423,17282,0,471878,2745
2025-02-01 23:24:05,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462108,5931,3030573,3499029,2625
2025-02-01 23:24:05,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454864,5554,0,460661,3116
2025-02-01 23:24:05,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451221,4743,0,456138,2452
2025-02-01 23:24:05,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451794,19446,0,471406,2436
2025-02-01 23:24:05,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450953,31543,0,482651,2473
2025-02-01 23:24:05,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453839,26310,0,480329,2350
2025-02-01 23:24:05,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456836,25827,0,482830,2448
2025-02-01 23:24:05,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453733,24670,0,478574,2689
2025-02-01 23:24:05,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464765,29777,0,494708,2301
2025-02-01 23:24:05,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457577,27807,0,485557,2359
2025-02-01 23:24:05,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484396,6195,3100863,3591832,2479
2025-02-01 23:24:05,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472296,5358,0,477887,3014
2025-02-01 23:24:05,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466841,10267,0,477366,2744
2025-02-01 23:24:05,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464449,17656,0,482733,2413
2025-02-01 23:24:05,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463751,14971,0,478963,2399
2025-02-01 23:24:05,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463742,14109,0,478086,2234
2025-02-01 23:24:05,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479087,14135,0,493483,2449
2025-02-01 23:24:05,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462517,16361,0,479131,2482
2025-02-01 23:24:05,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466094,15270,0,481591,2298
2025-02-01 23:24:05,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464067,20956,0,485267,2356
2025-02-01 23:24:05,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482166,7246,3066034,3555913,2582
2025-02-01 23:24:05,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,5653,0,471455,3067
2025-02-01 23:24:05,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465421,18345,0,483937,3056
2025-02-01 23:24:05,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458731,19175,0,478108,2412
2025-02-01 23:24:05,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461061,22039,0,483282,2283
2025-02-01 23:24:05,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462227,19808,0,482209,2445
2025-02-01 23:24:05,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463762,34432,0,498369,2617
2025-02-01 23:24:05,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463632,31067,0,494957,2628
2025-02-01 23:24:05,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461159,29589,0,490933,2534
2025-02-01 23:24:05,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472908,28935,0,502009,2599
2025-02-01 23:24:05,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474442,5906,3074803,3555500,2847
2025-02-01 23:24:05,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463987,5199,0,469501,3354
2025-02-01 23:24:05,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459827,8915,0,468896,2684
2025-02-01 23:24:05,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,18741,0,480749,2498
2025-02-01 23:24:05,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458496,15638,0,474318,2310
2025-02-01 23:24:05,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463918,14476,0,478565,2818
2025-02-01 23:24:05,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460082,25443,0,485683,2394
2025-02-01 23:24:05,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,32881,0,492020,2452
2025-02-01 23:24:05,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463241,24403,0,487798,2463
2025-02-01 23:24:05,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460303,24493,0,484952,2521
2025-02-01 23:24:05,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477907,5672,3025102,3509090,2635
2025-02-01 23:24:05,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466096,14286,0,480627,3298
2025-02-01 23:24:05,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463315,12739,0,476215,2983
2025-02-01 23:24:05,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465096,12700,0,477949,2932
2025-02-01 23:24:05,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462288,11192,0,473638,2261
2025-02-01 23:24:05,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463767,11154,0,475087,2759
2025-02-01 23:24:05,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461391,21319,0,482878,2265
2025-02-01 23:24:05,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467803,17946,0,485900,2351
2025-02-01 23:24:05,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463265,17968,0,481399,2589
2025-02-01 23:24:05,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467137,17657,0,484960,2268
2025-02-01 23:24:05,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480883,6057,3095165,3582567,2687
2025-02-01 23:24:05,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480130,7395,0,487762,3513
2025-02-01 23:24:05,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466067,6573,0,472865,2578
2025-02-01 23:24:05,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467527,6511,0,474218,2132
2025-02-01 23:24:05,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462952,5671,0,468811,2684
2025-02-01 23:24:05,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462151,6233,0,468558,2195
2025-02-01 23:24:05,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459688,7758,0,467631,2207
2025-02-01 23:24:05,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460230,6910,0,467324,2036
2025-02-01 23:24:05,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461367,6875,0,468426,2369
2025-02-01 23:24:05,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464283,6853,0,471314,2392
2025-02-01 23:24:05,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481881,6238,3075925,3564377,2271
2025-02-01 23:24:05,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467024,5082,0,472353,3688
2025-02-01 23:24:05,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463080,4755,0,468026,2674
2025-02-01 23:24:05,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461196,8565,0,469927,2376
2025-02-01 23:24:05,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487564,7837,0,495585,2395
2025-02-01 23:24:05,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461332,7933,0,469441,2517
2025-02-01 23:24:05,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465925,7161,0,473266,2237
2025-02-01 23:24:05,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463794,7061,0,471021,2288
2025-02-01 23:24:05,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464581,15655,0,480421,2101
2025-02-01 23:24:05,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472430,12607,0,485209,2290
2025-02-01 23:24:05,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479461,5553,3055738,3541165,2843
2025-02-01 23:24:05,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465641,18536,0,484368,2924
2025-02-01 23:24:05,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480433,16985,0,497591,2371
2025-02-01 23:24:05,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460862,14808,0,475847,2743
2025-02-01 23:24:05,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463410,23174,0,486763,2423
2025-02-01 23:24:05,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465350,19839,0,485362,2875
2025-02-01 23:24:05,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469283,19027,0,488503,2417
2025-02-01 23:24:05,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478666,19178,0,498027,2500
