Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:11,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461743,5586,2776518,3244711,2734
2025-02-01 23:21:11,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456112,5313,0,461606,2999
2025-02-01 23:21:11,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454077,5044,0,459349,2688
2025-02-01 23:21:11,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457989,4732,0,462983,2430
2025-02-01 23:21:11,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468876,5484,0,474541,2362
2025-02-01 23:21:11,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457179,4922,0,462286,2357
2025-02-01 23:21:11,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453127,4613,0,457921,2079
2025-02-01 23:21:11,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454890,5168,0,460257,2741
2025-02-01 23:21:11,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,4861,0,458877,2111
2025-02-01 23:21:11,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459823,4875,0,464872,2267
2025-02-01 23:21:11,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483431,6117,2772704,3262623,2522
2025-02-01 23:21:11,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460720,5504,0,466474,3259
2025-02-01 23:21:11,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454591,7647,0,462449,2297
2025-02-01 23:21:11,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458815,16499,0,475488,2589
2025-02-01 23:21:11,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454862,13929,0,468973,2353
2025-02-01 23:21:11,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462777,13176,0,476132,2237
2025-02-01 23:21:11,6286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455507,14316,0,470054,2380
2025-02-01 23:21:11,6287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452273,13018,0,465470,2308
2025-02-01 23:21:11,6288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451979,14894,0,467044,2447
2025-02-01 23:21:11,6289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453950,12914,0,467070,2111
2025-02-01 23:21:11,6290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467078,5662,2793117,3266577,2258
2025-02-01 23:21:11,6291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460477,17235,0,478161,2659
2025-02-01 23:21:11,6292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460061,15526,0,475890,2599
2025-02-01 23:21:11,6293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469511,15218,0,484973,2346
2025-02-01 23:21:11,6294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456962,13620,0,470837,2504
2025-02-01 23:21:11,6295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463346,13903,0,477441,2432
2025-02-01 23:21:11,6296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460030,14176,0,474395,2499
2025-02-01 23:21:11,6297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457730,17625,0,475538,2384
2025-02-01 23:21:11,6298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461384,16242,0,477801,2230
2025-02-01 23:21:11,6299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455076,15525,0,470771,2342
2025-02-01 23:21:11,6300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495968,6693,3121652,3624795,3959
2025-02-01 23:21:11,6301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473145,8391,0,481909,3316
2025-02-01 23:21:11,6302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471211,6740,0,478158,2656
2025-02-01 23:21:11,6303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464440,6614,0,471232,2515
2025-02-01 23:21:11,6304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472673,6651,0,479503,2411
2025-02-01 23:21:11,6305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458681,15826,0,474671,2302
2025-02-01 23:21:11,6306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461595,18367,0,480156,2393
2025-02-01 23:21:11,6307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464157,17869,0,482190,2684
2025-02-01 23:21:11,6308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458644,16515,0,475333,2410
2025-02-01 23:21:11,6309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462515,16750,0,479471,2366
2025-02-01 23:21:11,6310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479245,6204,2851135,3337054,2485
2025-02-01 23:21:11,6311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466173,21583,0,487950,3695
2025-02-01 23:21:11,6312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468208,20186,0,488576,2880
2025-02-01 23:21:11,6313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460687,17950,0,478848,2556
2025-02-01 23:21:11,6314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458751,18059,0,476971,2563
2025-02-01 23:21:11,6315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460526,17089,0,477789,2517
2025-02-01 23:21:11,6316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462502,21131,0,483804,2381
2025-02-01 23:21:11,6317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469421,33796,0,503455,2547
2025-02-01 23:21:11,6318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458015,29182,0,487392,2497
2025-02-01 23:21:11,6319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462285,29655,0,492107,2380
2025-02-01 23:21:11,6320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474831,5668,2822896,3303992,2356
2025-02-01 23:21:11,6321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467402,19492,0,487145,3221
2025-02-01 23:21:11,6322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461927,21759,0,483908,2969
2025-02-01 23:21:11,6323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464414,20573,0,485249,2888
2025-02-01 23:21:11,6324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470925,21839,0,492985,2637
2025-02-01 23:21:11,6325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485991,20215,0,506594,2849
2025-02-01 23:21:11,6326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475903,19651,0,495792,2947
2025-02-01 23:21:11,6327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469141,19565,0,488932,2622
2025-02-01 23:21:11,6328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465379,25830,0,491422,2654
2025-02-01 23:21:11,6329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462775,23390,0,486398,2452
2025-02-01 23:21:11,6330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476498,6061,2865869,3348925,2429
2025-02-01 23:21:11,6331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463850,9357,0,473468,2880
2025-02-01 23:21:11,6332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466300,9880,0,476464,2654
2025-02-01 23:21:11,6333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478709,8802,0,487750,2502
2025-02-01 23:21:11,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466075,15208,0,481537,2660
2025-02-01 23:21:11,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464509,14386,0,479124,2543
2025-02-01 23:21:11,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464339,13666,0,478248,2503
2025-02-01 23:21:11,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466291,13555,0,480103,2086
2025-02-01 23:21:11,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473366,13227,0,486819,2410
2025-02-01 23:21:11,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,26895,0,490086,2529
2025-02-01 23:21:11,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473528,5568,2858200,3337699,2423
2025-02-01 23:21:11,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466232,17178,0,483625,3125
2025-02-01 23:21:11,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469916,15629,0,485814,3020
2025-02-01 23:21:11,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469866,29513,0,499614,2427
2025-02-01 23:21:11,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468341,28282,0,496895,2675
2025-02-01 23:21:11,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464987,25473,0,490698,2532
2025-02-01 23:21:11,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473781,23849,0,497862,2955
2025-02-01 23:21:11,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462859,23834,0,486934,2807
2025-02-01 23:21:11,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463305,30510,0,494051,2545
2025-02-01 23:21:11,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461350,28247,0,489842,3081
2025-02-01 23:21:11,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466864,6081,2870051,3343369,2629
2025-02-01 23:21:11,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460220,8873,0,469340,3682
2025-02-01 23:21:11,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459047,20953,0,480290,2919
2025-02-01 23:21:11,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458003,19284,0,477484,2381
2025-02-01 23:21:11,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465808,17345,0,483341,2472
2025-02-01 23:21:11,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455427,34433,0,490065,2345
2025-02-01 23:21:11,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455474,32574,0,488206,2243
2025-02-01 23:21:11,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457905,33601,0,491699,2410
2025-02-01 23:21:11,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457669,30959,0,488793,2224
2025-02-01 23:21:11,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476166,40220,0,516585,2305
2025-02-01 23:21:11,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491576,6242,2968351,3466744,2540
2025-02-01 23:21:11,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478354,5344,0,483910,3670
2025-02-01 23:21:11,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482379,20137,0,502699,2870
2025-02-01 23:21:11,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467292,17875,0,485332,2930
2025-02-01 23:21:11,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462599,16029,0,478828,2491
2025-02-01 23:21:11,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457761,18308,0,476245,2512
2025-02-01 23:21:11,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459912,16728,0,476859,2164
2025-02-01 23:21:11,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468309,17578,0,486055,2342
2025-02-01 23:21:11,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457509,17011,0,474700,2527
2025-02-01 23:21:11,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459005,17395,0,476571,2455
2025-02-01 23:21:11,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469254,5776,2878779,3354183,2582
2025-02-01 23:21:11,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462508,4882,0,467660,3212
2025-02-01 23:21:11,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462460,10165,0,472859,2485
2025-02-01 23:21:11,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460390,11097,0,471715,2777
2025-02-01 23:21:11,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465356,11759,0,477337,2201
2025-02-01 23:21:11,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469655,13295,0,483194,2313
2025-02-01 23:21:11,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465086,20782,0,486124,2415
2025-02-01 23:21:11,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463333,25607,0,489189,2214
2025-02-01 23:21:11,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461204,25097,0,486477,2586
2025-02-01 23:21:11,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462398,26299,0,488895,2523
2025-02-01 23:21:11,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477767,6024,2919666,3403866,2279
2025-02-01 23:21:11,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468455,5401,0,474033,3426
2025-02-01 23:21:11,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465444,4932,0,470564,2498
2025-02-01 23:21:11,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458966,7430,0,466612,2238
2025-02-01 23:21:11,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461156,8712,0,470053,2633
2025-02-01 23:21:11,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461091,9586,0,470862,2422
2025-02-01 23:21:11,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459113,16485,0,475787,2446
2025-02-01 23:21:11,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460269,15478,0,475917,2376
2025-02-01 23:21:11,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466624,14372,0,481160,2408
2025-02-01 23:21:11,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460644,13635,0,474453,2536
2025-02-01 23:21:11,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472746,5825,2928931,3407823,2580
2025-02-01 23:21:11,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466526,18741,0,485444,3063
2025-02-01 23:21:11,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464076,20033,0,484304,2754
2025-02-01 23:21:11,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466673,17503,0,484363,2506
2025-02-01 23:21:11,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465752,31054,0,496996,2604
2025-02-01 23:21:11,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463741,27685,0,491624,2272
2025-02-01 23:21:11,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481314,28418,0,509903,2497
2025-02-01 23:21:11,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461030,26448,0,487644,2943
2025-02-01 23:21:11,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464449,25299,0,489956,2508
2025-02-01 23:21:11,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461555,28067,0,489811,2620
2025-02-01 23:21:11,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495965,6788,3152757,3656197,3926
2025-02-01 23:21:11,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479068,10806,0,490115,3967
2025-02-01 23:21:11,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479343,9612,0,489132,3060
2025-02-01 23:21:11,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483213,17291,0,500671,2645
2025-02-01 23:21:11,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487067,16561,0,503808,2509
2025-02-01 23:21:11,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476604,14673,0,491473,2587
2025-02-01 23:21:11,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469135,13975,0,483287,2422
2025-02-01 23:21:11,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469028,14310,0,483539,2425
2025-02-01 23:21:11,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470449,20234,0,490830,2302
2025-02-01 23:21:11,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487543,19263,0,506993,2366
2025-02-01 23:21:11,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481411,6795,2935960,3424518,2620
2025-02-01 23:21:11,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469948,5231,0,475364,2980
2025-02-01 23:21:11,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481439,16470,0,498082,2880
2025-02-01 23:21:11,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467563,13980,0,481715,2787
2025-02-01 23:21:11,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465555,14062,0,479823,2499
2025-02-01 23:21:11,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465364,19950,0,485510,2625
2025-02-01 23:21:11,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466291,17609,0,484122,2902
2025-02-01 23:21:11,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505624,16963,0,522781,2523
2025-02-01 23:21:11,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475700,16730,0,492654,2722
2025-02-01 23:21:11,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476781,16640,0,493648,2514
2025-02-01 23:21:11,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503199,6535,2997310,3507951,2645
2025-02-01 23:21:11,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476125,5724,0,482105,3262
2025-02-01 23:21:11,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475475,8608,0,484312,2687
2025-02-01 23:21:11,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471192,18682,0,490094,2415
2025-02-01 23:21:11,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471341,16356,0,487865,2752
2025-02-01 23:21:11,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472199,24483,0,496904,2427
2025-02-01 23:21:11,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469818,23240,0,493322,2528
2025-02-01 23:21:11,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471461,29704,0,501392,2430
2025-02-01 23:21:11,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468116,27722,0,496066,2569
2025-02-01 23:21:11,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476113,27027,0,503369,2543
2025-02-01 23:21:11,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482701,5813,3000325,3489298,2612
2025-02-01 23:21:11,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477175,5458,0,482914,3420
2025-02-01 23:21:11,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473468,24483,0,498538,2690
2025-02-01 23:21:11,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474493,33179,0,507926,3174
2025-02-01 23:21:11,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482634,42951,0,525768,2654
2025-02-01 23:21:11,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491261,40917,0,532371,2658
2025-02-01 23:21:11,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477754,39460,0,517384,2590
2025-02-01 23:21:11,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475413,44715,0,520315,2378
2025-02-01 23:21:11,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474885,50462,0,525523,2494
2025-02-01 23:21:11,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473568,49080,0,522820,2312
2025-02-01 23:21:11,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482140,6442,2951209,3440242,2324
2025-02-01 23:21:11,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475963,5851,0,482057,3089
2025-02-01 23:21:11,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468337,19292,0,487868,2676
2025-02-01 23:21:11,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476548,34605,0,511419,2853
2025-02-01 23:21:11,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464433,30845,0,495515,2634
2025-02-01 23:21:11,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460464,32304,0,493003,2393
2025-02-01 23:21:11,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465314,31946,0,497489,2576
2025-02-01 23:21:11,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462459,29496,0,492122,2439
2025-02-01 23:21:11,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473075,29523,0,502777,2421
