Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:08,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474304,22349,0,496873,2215
2025-02-01 23:24:08,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471387,20196,0,491808,2238
2025-02-01 23:24:08,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474776,20384,0,495392,2569
2025-02-01 23:24:08,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485047,6437,3460546,3952533,2413
2025-02-01 23:24:08,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490334,8599,0,499165,3507
2025-02-01 23:24:08,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471820,6649,0,478720,2675
2025-02-01 23:24:08,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472019,6669,0,478958,2627
2025-02-01 23:24:08,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470200,20103,0,490570,3153
2025-02-01 23:24:08,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472026,16612,0,489042,2415
2025-02-01 23:24:08,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480074,16013,0,496347,2419
2025-02-01 23:24:08,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470250,15446,0,485934,2591
2025-02-01 23:24:08,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468045,14976,0,483338,2276
2025-02-01 23:24:08,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470276,20615,0,491165,2345
2025-02-01 23:24:08,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492375,6679,3473508,3973040,2722
2025-02-01 23:24:08,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483476,4961,0,488680,3907
2025-02-01 23:24:08,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478356,5051,0,483664,4128
2025-02-01 23:24:08,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477551,5060,0,482856,2992
2025-02-01 23:24:08,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478007,4949,0,483187,3195
2025-02-01 23:24:08,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475719,8850,0,484821,2833
2025-02-01 23:24:08,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478841,7964,0,487066,3121
2025-02-01 23:24:08,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472664,17195,0,490083,3034
2025-02-01 23:24:08,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469667,17033,0,486934,3315
2025-02-01 23:24:08,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465886,16896,0,483329,2990
2025-02-01 23:24:08,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483539,5922,3456763,3946819,3416
2025-02-01 23:24:08,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473724,19901,0,493863,3552
2025-02-01 23:24:08,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467856,20727,0,488802,2963
2025-02-01 23:24:08,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471624,18284,0,490137,2700
2025-02-01 23:24:08,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470410,26857,0,497501,2547
2025-02-01 23:24:08,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472933,30497,0,503678,2502
2025-02-01 23:24:08,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472544,27043,0,499919,2606
2025-02-01 23:24:08,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470438,39204,0,509884,2717
2025-02-01 23:24:08,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470822,37755,0,508803,2265
2025-02-01 23:24:08,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469107,35597,0,504931,2669
2025-02-01 23:24:08,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488183,6170,3453646,3948460,2704
2025-02-01 23:24:08,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477984,24099,0,502322,3273
2025-02-01 23:24:08,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476311,20188,0,496730,3014
2025-02-01 23:24:08,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477220,28462,0,505926,2817
2025-02-01 23:24:08,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482180,25062,0,507470,2578
2025-02-01 23:24:08,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473696,28743,0,502681,2540
2025-02-01 23:24:08,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474936,27199,0,502370,2738
2025-02-01 23:24:08,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465985,25152,0,491384,2381
2025-02-01 23:24:08,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465857,24182,0,490299,2334
2025-02-01 23:24:08,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463062,26072,0,489378,2413
2025-02-01 23:24:08,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505416,6458,3735080,4247454,4211
2025-02-01 23:24:08,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481811,5809,0,487872,3584
2025-02-01 23:24:08,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482665,15259,0,498117,3062
2025-02-01 23:24:08,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471583,13186,0,484943,2629
2025-02-01 23:24:08,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469674,11906,0,481739,2410
2025-02-01 23:24:08,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465860,10906,0,476915,2553
2025-02-01 23:24:08,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470459,20335,0,491385,2349
2025-02-01 23:24:08,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467100,22622,0,489935,2505
2025-02-01 23:24:08,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471074,22036,0,493684,2377
2025-02-01 23:24:08,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466755,29600,0,496626,2616
2025-02-01 23:24:08,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475634,6458,3413262,3895861,2678
2025-02-01 23:24:08,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470824,5343,0,476429,3507
2025-02-01 23:24:08,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477182,5267,0,482730,2863
2025-02-01 23:24:08,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464349,5234,0,469842,2419
2025-02-01 23:24:08,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468088,8898,0,477155,2073
2025-02-01 23:24:08,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462082,17838,0,480278,2484
2025-02-01 23:24:08,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463337,19397,0,482909,2535
2025-02-01 23:24:08,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482505,19853,0,502532,2512
2025-02-01 23:24:08,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463959,17796,0,481933,2289
2025-02-01 23:24:08,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469725,17551,0,487449,2236
2025-02-01 23:24:08,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493507,6593,3451289,3951781,2423
2025-02-01 23:24:08,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477028,9287,0,486598,4074
2025-02-01 23:24:08,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474508,7885,0,482560,3767
2025-02-01 23:24:08,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473217,9854,0,483273,2856
2025-02-01 23:24:08,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471715,8508,0,480402,2351
2025-02-01 23:24:08,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468376,7535,0,476136,2377
2025-02-01 23:24:08,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473597,7840,0,481638,2366
2025-02-01 23:24:08,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467174,18727,0,486047,2354
2025-02-01 23:24:08,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474825,16558,0,491636,2653
2025-02-01 23:24:08,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473614,17615,0,491449,2277
2025-02-01 23:24:08,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499383,6749,3477214,3983761,2756
2025-02-01 23:24:08,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481537,17703,0,499495,3997
2025-02-01 23:24:08,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475926,15791,0,491885,2774
2025-02-01 23:24:08,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472765,14421,0,487344,2797
2025-02-01 23:24:08,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472542,14527,0,487238,2610
2025-02-01 23:24:08,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482357,13944,0,496469,2659
2025-02-01 23:24:08,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470112,14951,0,485300,3117
2025-02-01 23:24:08,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470899,20138,0,491300,2633
2025-02-01 23:24:08,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470359,18994,0,490013,3252
2025-02-01 23:24:08,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470285,19710,0,490221,2717
2025-02-01 23:24:08,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480372,6518,3455301,3942711,2810
2025-02-01 23:24:08,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472117,5177,0,477698,3463
2025-02-01 23:24:08,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470689,5420,0,476309,2485
2025-02-01 23:24:08,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470605,4814,0,475600,2718
2025-02-01 23:24:08,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465272,18152,0,483588,2881
2025-02-01 23:24:08,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475451,17819,0,493441,2634
2025-02-01 23:24:08,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463478,21343,0,485005,3120
2025-02-01 23:24:08,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466056,22276,0,488510,2373
2025-02-01 23:24:08,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466125,20948,0,487285,2437
2025-02-01 23:24:08,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464980,20652,0,485852,2901
2025-02-01 23:24:08,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485013,6291,3434121,3925863,2750
2025-02-01 23:24:08,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474671,17984,0,492902,3258
2025-02-01 23:24:08,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470658,15832,0,486720,2715
2025-02-01 23:24:08,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471305,14815,0,486357,2811
2025-02-01 23:24:08,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467410,15517,0,483155,2359
2025-02-01 23:24:08,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466244,20659,0,487120,2462
2025-02-01 23:24:08,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468814,17188,0,486215,2886
2025-02-01 23:24:08,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585901,29946,0,616079,4168
2025-02-01 23:24:08,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531212,26157,0,557615,3029
2025-02-01 23:24:08,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515830,24159,0,540217,2509
2025-02-01 23:24:08,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489244,5999,3622981,4118639,3068
2025-02-01 23:24:08,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468731,5375,0,474430,2930
2025-02-01 23:24:08,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486096,5068,0,491413,2758
2025-02-01 23:24:08,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464140,16247,0,480652,2410
2025-02-01 23:24:08,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461598,15981,0,477814,2674
2025-02-01 23:24:08,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458877,13679,0,472789,2484
2025-02-01 23:24:08,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459220,21223,0,480672,2913
2025-02-01 23:24:08,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466547,18286,0,485054,2563
2025-02-01 23:24:08,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462124,18067,0,480420,2424
2025-02-01 23:24:08,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459848,24368,0,484438,2727
2025-02-01 23:24:08,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489621,6739,3556609,4053641,2476
2025-02-01 23:24:08,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468066,19930,0,488219,3652
2025-02-01 23:24:08,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460919,15156,0,476221,2793
2025-02-01 23:24:08,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457324,27347,0,484853,2575
2025-02-01 23:24:08,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457155,23571,0,480875,2596
2025-02-01 23:24:08,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459579,24524,0,484265,2580
2025-02-01 23:24:08,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,23038,0,477821,2445
2025-02-01 23:24:08,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459186,26251,0,485604,2629
2025-02-01 23:24:08,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456527,23866,0,480565,3068
2025-02-01 23:24:08,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461617,23809,0,485604,2333
2025-02-01 23:24:08,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496896,6209,3494145,3997961,2886
2025-02-01 23:24:08,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473046,5222,0,478521,3375
2025-02-01 23:24:08,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470077,5087,0,475377,2996
2025-02-01 23:24:08,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466309,18910,0,485389,2791
2025-02-01 23:24:08,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466263,22528,0,488966,2978
2025-02-01 23:24:08,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461281,22475,0,483945,2855
2025-02-01 23:24:08,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465005,29749,0,494913,2622
2025-02-01 23:24:08,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461512,27043,0,488715,2594
2025-02-01 23:24:08,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460609,25306,0,486079,2565
2025-02-01 23:24:08,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464239,28195,0,492608,2586
2025-02-01 23:24:08,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475930,6962,3437909,3921305,2641
2025-02-01 23:24:08,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468376,5498,0,474152,3997
2025-02-01 23:24:08,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465542,5298,0,471063,3159
2025-02-01 23:24:08,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468578,18749,0,487611,3405
2025-02-01 23:24:08,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468094,15151,0,483486,3631
2025-02-01 23:24:08,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471463,16011,0,487698,3193
2025-02-01 23:24:08,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466758,27864,0,494826,3399
2025-02-01 23:24:08,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465300,30249,0,495761,3225
2025-02-01 23:24:08,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463281,40730,0,504233,3087
2025-02-01 23:24:08,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467171,42071,0,509481,3082
2025-02-01 23:24:08,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504588,6408,3675155,4186614,4680
2025-02-01 23:24:08,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490534,16251,0,506958,4472
2025-02-01 23:24:08,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476730,11681,0,488564,3295
2025-02-01 23:24:08,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471566,10379,0,482110,2963
2025-02-01 23:24:08,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472300,12066,0,484538,2546
2025-02-01 23:24:08,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480819,13538,0,494552,2720
2025-02-01 23:24:08,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467533,12818,0,480522,3022
2025-02-01 23:24:08,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463218,21923,0,485315,2618
2025-02-01 23:24:08,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462870,27045,0,490115,2786
2025-02-01 23:24:08,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462513,24418,0,487145,2518
2025-02-01 23:24:08,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483665,6383,3450403,3940910,2854
2025-02-01 23:24:08,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475194,5364,0,480758,3409
2025-02-01 23:24:08,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474189,4801,0,479153,2695
2025-02-01 23:24:08,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470276,4723,0,475181,2498
2025-02-01 23:24:08,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470491,8916,0,479580,2380
2025-02-01 23:24:08,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476622,11174,0,487964,2683
2025-02-01 23:24:08,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467057,9583,0,476808,2496
2025-02-01 23:24:08,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465192,9357,0,474717,2290
2025-02-01 23:24:08,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467266,9702,0,477135,2458
2025-02-01 23:24:08,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463877,9133,0,473174,2648
2025-02-01 23:24:08,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485337,7022,3452146,3945274,2662
2025-02-01 23:24:08,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478270,18829,0,497324,3934
2025-02-01 23:24:08,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474099,21431,0,495756,2722
2025-02-01 23:24:08,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474312,25924,0,500463,3092
2025-02-01 23:24:08,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471207,23484,0,494917,2383
2025-02-01 23:24:08,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471146,25754,0,497160,2714
2025-02-01 23:24:08,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470241,24389,0,494845,2388
2025-02-01 23:24:08,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472663,23210,0,496101,2464
2025-02-01 23:24:08,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470714,23812,0,494773,2521
2025-02-01 23:24:08,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470704,23656,0,494587,2767
2025-02-01 23:24:08,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481391,6276,3458357,3946444,2711
2025-02-01 23:24:08,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479142,19479,0,498850,3232
2025-02-01 23:24:08,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474546,20347,0,495472,2849
2025-02-01 23:24:08,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474029,26936,0,501182,2967
2025-02-01 23:24:08,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470940,24337,0,495514,2431
2025-02-01 23:24:08,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466449,25522,0,492181,2278
