Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:29,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416244,22420,0,438911,2533
2025-02-01 23:32:29,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417657,22771,0,440644,2535
2025-02-01 23:32:29,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416602,41840,0,458666,2370
2025-02-01 23:32:29,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421153,23343,0,444761,2606
2025-02-01 23:32:29,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429943,5798,2910378,3346561,2628
2025-02-01 23:32:29,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425440,5350,0,430990,3077
2025-02-01 23:32:29,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420604,5389,0,426195,2711
2025-02-01 23:32:29,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420979,5111,0,426319,2306
2025-02-01 23:32:29,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422949,19132,0,442316,2512
2025-02-01 23:32:29,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414609,17042,0,431889,2433
2025-02-01 23:32:29,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417822,15994,0,434044,2396
2025-02-01 23:32:29,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414484,18942,0,433653,2374
2025-02-01 23:32:29,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415599,21044,0,436831,2308
2025-02-01 23:32:29,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421637,21521,0,443352,2263
2025-02-01 23:32:29,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441343,5552,2895854,3343138,2467
2025-02-01 23:32:29,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422377,5253,0,427877,2862
2025-02-01 23:32:29,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422433,6423,0,429094,3105
2025-02-01 23:32:29,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420591,14998,0,435858,2505
2025-02-01 23:32:29,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417253,12331,0,429793,2380
2025-02-01 23:32:29,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424630,11810,0,436656,2414
2025-02-01 23:32:29,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416031,14241,0,430518,2321
2025-02-01 23:32:29,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417815,20380,0,438445,2412
2025-02-01 23:32:29,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414598,17308,0,432152,2598
2025-02-01 23:32:29,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416244,17145,0,433628,2281
2025-02-01 23:32:29,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425547,5974,2947320,3379201,2495
2025-02-01 23:32:29,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430876,5365,0,436448,3066
2025-02-01 23:32:29,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420235,4725,0,425178,2663
2025-02-01 23:32:29,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416492,5013,0,421711,2689
2025-02-01 23:32:29,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421188,5109,0,426556,2526
2025-02-01 23:32:29,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417787,18115,0,436127,2554
2025-02-01 23:32:29,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437856,16124,0,454218,2454
2025-02-01 23:32:29,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416744,15167,0,432133,2587
2025-02-01 23:32:29,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414166,18703,0,433099,2350
2025-02-01 23:32:29,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416838,27179,0,444298,2626
2025-02-01 23:32:29,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426094,5768,2955690,3387920,2578
2025-02-01 23:32:29,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420313,16443,0,436997,2717
2025-02-01 23:32:29,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433586,13607,0,447466,2503
2025-02-01 23:32:29,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416076,11324,0,427627,2704
2025-02-01 23:32:29,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418780,10768,0,429792,2323
2025-02-01 23:32:29,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414718,20256,0,435202,2478
2025-02-01 23:32:29,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417967,18451,0,436679,2580
2025-02-01 23:32:29,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420905,18315,0,439470,2354
2025-02-01 23:32:29,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415014,31456,0,446716,2575
2025-02-01 23:32:29,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415998,35708,0,451966,2574
2025-02-01 23:32:30,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434630,7098,3135323,3577560,3650
2025-02-01 23:32:30,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426472,17940,0,444640,3199
2025-02-01 23:32:30,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420726,14293,0,435249,2640
2025-02-01 23:32:30,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418431,24560,0,443187,2650
2025-02-01 23:32:30,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415793,22759,0,438773,2335
2025-02-01 23:32:30,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418244,21983,0,440455,2349
2025-02-01 23:32:30,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440480,29056,0,469780,2309
2025-02-01 23:32:30,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418663,29015,0,447910,2544
2025-02-01 23:32:30,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418496,39113,0,457820,2557
2025-02-01 23:32:30,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415402,40725,0,456350,2407
2025-02-01 23:32:30,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427545,5756,2938830,3372473,2600
2025-02-01 23:32:30,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422438,5208,0,427867,2764
2025-02-01 23:32:30,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418817,4978,0,424027,2881
2025-02-01 23:32:30,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418371,10646,0,429248,2618
2025-02-01 23:32:30,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415725,8823,0,424816,2528
2025-02-01 23:32:30,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415998,8358,0,424588,2582
2025-02-01 23:32:30,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419778,8421,0,428439,2444
2025-02-01 23:32:30,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427924,11026,0,439180,2529
2025-02-01 23:32:30,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423138,20327,0,443749,2554
2025-02-01 23:32:30,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419476,24230,0,443935,2493
2025-02-01 23:32:30,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431324,5744,2970773,3408244,2726
2025-02-01 23:32:30,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424213,5177,0,429636,3124
2025-02-01 23:32:30,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419777,18413,0,438453,2472
2025-02-01 23:32:30,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418962,15867,0,435052,2687
2025-02-01 23:32:30,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418691,23008,0,441982,2512
2025-02-01 23:32:30,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418503,26137,0,444909,2514
2025-02-01 23:32:30,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420785,24533,0,445583,2992
2025-02-01 23:32:30,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417716,22739,0,440702,2390
2025-02-01 23:32:30,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419446,35126,0,454818,2645
2025-02-01 23:32:30,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417526,33302,0,451098,2473
2025-02-01 23:32:30,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432002,6048,2958201,3396761,2761
2025-02-01 23:32:30,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426851,5171,0,432288,2930
2025-02-01 23:32:30,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424379,18799,0,443427,2691
2025-02-01 23:32:30,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422999,29273,0,452539,2686
2025-02-01 23:32:30,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420214,27164,0,447608,2595
2025-02-01 23:32:30,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422640,30099,0,452978,2468
2025-02-01 23:32:30,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420071,27924,0,448195,2529
2025-02-01 23:32:30,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422255,27809,0,450326,2552
2025-02-01 23:32:30,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422063,28878,0,451184,2573
2025-02-01 23:32:30,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419804,34715,0,454724,2724
2025-02-01 23:32:30,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429955,5724,2956512,3392607,2597
2025-02-01 23:32:30,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423104,5037,0,428394,2829
2025-02-01 23:32:30,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428960,4929,0,434148,2515
2025-02-01 23:32:30,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421121,7616,0,428990,2491
2025-02-01 23:32:30,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418120,9512,0,427877,2616
2025-02-01 23:32:30,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423722,20251,0,444206,2862
2025-02-01 23:32:30,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417523,17349,0,435119,2433
2025-02-01 23:32:30,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418525,16773,0,435544,2480
2025-02-01 23:32:30,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417409,15546,0,433174,2559
2025-02-01 23:32:30,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418926,27852,0,447074,2642
2025-02-01 23:32:30,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432454,5892,2933985,3372771,2690
2025-02-01 23:32:30,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428557,5042,0,433866,3124
2025-02-01 23:32:30,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422719,4646,0,427609,2647
2025-02-01 23:32:30,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435801,4666,0,440701,2428
2025-02-01 23:32:30,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424059,5013,0,429301,2867
2025-02-01 23:32:30,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422235,4649,0,427107,2366
2025-02-01 23:32:30,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425601,17268,0,443106,2681
2025-02-01 23:32:30,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421540,18013,0,439784,2373
2025-02-01 23:32:30,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417733,15633,0,433639,2600
2025-02-01 23:32:30,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420829,15682,0,436788,2650
2025-02-01 23:32:30,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431481,5883,2984120,3421856,2425
2025-02-01 23:32:30,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424442,5103,0,429809,3094
2025-02-01 23:32:30,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420572,16946,0,437757,3171
2025-02-01 23:32:30,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420369,25224,0,445817,2656
2025-02-01 23:32:30,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433584,22007,0,455799,2648
2025-02-01 23:32:30,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416744,20480,0,437476,2708
2025-02-01 23:32:30,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414844,19602,0,434649,2536
2025-02-01 23:32:30,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413314,23266,0,436824,2593
2025-02-01 23:32:30,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418573,23456,0,442270,2532
2025-02-01 23:32:30,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415606,22676,0,438507,2441
2025-02-01 23:32:30,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443912,5775,2909795,3359982,2784
2025-02-01 23:32:30,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423079,5450,0,428754,2943
2025-02-01 23:32:30,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418876,4933,0,424085,2529
2025-02-01 23:32:30,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420168,15389,0,435804,2468
2025-02-01 23:32:30,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419203,13609,0,433054,2266
2025-02-01 23:32:30,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415934,20936,0,437109,2256
2025-02-01 23:32:30,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419877,27390,0,447508,2430
2025-02-01 23:32:30,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415202,35996,0,451485,2523
2025-02-01 23:32:30,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420305,35102,0,455644,2614
2025-02-01 23:32:30,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417316,32231,0,449768,2536
2025-02-01 23:32:30,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432130,5869,3112927,3551431,2732
2025-02-01 23:32:30,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434092,21914,0,456266,3281
2025-02-01 23:32:30,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421574,25915,0,447927,2845
2025-02-01 23:32:30,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421821,22127,0,444249,2740
2025-02-01 23:32:30,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425780,23485,0,449516,2727
2025-02-01 23:32:30,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422746,24733,0,447706,2649
2025-02-01 23:32:30,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436365,24310,0,460879,2780
2025-02-01 23:32:30,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422303,23120,0,445673,2626
2025-02-01 23:32:30,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420676,23275,0,444147,2661
2025-02-01 23:32:30,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416206,22851,0,439287,2536
2025-02-01 23:32:30,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424713,5931,3003313,3434408,2697
2025-02-01 23:32:30,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418830,20393,0,439470,3219
2025-02-01 23:32:30,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418674,21097,0,440041,2789
2025-02-01 23:32:30,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413946,19591,0,433704,2451
2025-02-01 23:32:30,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415903,18933,0,435056,2463
2025-02-01 23:32:30,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416714,18457,0,435441,2598
2025-02-01 23:32:30,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418402,18360,0,436987,2429
2025-02-01 23:32:30,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424819,29191,0,454240,2548
2025-02-01 23:32:30,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410996,26749,0,437970,2518
2025-02-01 23:32:30,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414906,28336,0,443468,2518
2025-02-01 23:32:30,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435708,6647,3140726,3583671,4020
2025-02-01 23:32:30,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425999,17370,0,443621,3027
2025-02-01 23:32:30,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419576,14629,0,434460,2529
2025-02-01 23:32:30,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432938,13337,0,446529,2577
2025-02-01 23:32:30,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415198,20402,0,435855,2734
2025-02-01 23:32:30,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411440,24970,0,436652,2532
2025-02-01 23:32:30,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414051,23201,0,437480,2500
2025-02-01 23:32:30,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410967,21923,0,433170,2355
2025-02-01 23:32:30,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414100,29368,0,443713,3082
2025-02-01 23:32:30,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414995,26262,0,441500,2633
2025-02-01 23:32:30,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426942,6025,2935938,3369364,2550
2025-02-01 23:32:30,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421957,5171,0,427366,3105
2025-02-01 23:32:30,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418057,4990,0,423270,2672
2025-02-01 23:32:30,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419019,7296,0,426574,2669
2025-02-01 23:32:30,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426475,6679,0,433404,2377
2025-02-01 23:32:30,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416128,15740,0,432139,2533
2025-02-01 23:32:30,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416206,13291,0,429754,2251
2025-02-01 23:32:30,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416780,12393,0,429397,2449
2025-02-01 23:32:30,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414883,11959,0,427082,2475
2025-02-01 23:32:30,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412896,11266,0,424398,2356
2025-02-01 23:32:30,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424566,6065,2921538,3352502,2614
2025-02-01 23:32:30,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420452,5007,0,425684,2914
2025-02-01 23:32:30,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415911,7760,0,423904,2576
2025-02-01 23:32:30,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417855,6562,0,424668,2614
