Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442455,18432,0,461271,2157
2025-02-01 23:24:20,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441168,24329,0,465753,2425
2025-02-01 23:24:20,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443879,21380,0,465457,2296
2025-02-01 23:24:20,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443046,21031,0,464260,2412
2025-02-01 23:24:20,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443568,26612,0,470377,2334
2025-02-01 23:24:20,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455096,5598,2832712,3293847,2148
2025-02-01 23:24:20,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446200,5166,0,451604,2674
2025-02-01 23:24:20,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444783,8019,0,452994,2325
2025-02-01 23:24:20,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447674,8584,0,456434,2174
2025-02-01 23:24:20,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443528,7440,0,451141,2150
2025-02-01 23:24:20,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442524,6959,0,449676,1978
2025-02-01 23:24:20,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447044,7001,0,454285,2220
2025-02-01 23:24:20,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442537,18407,0,461130,2136
2025-02-01 23:24:20,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443915,15298,0,459400,2136
2025-02-01 23:24:20,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448024,20077,0,468304,2095
2025-02-01 23:24:20,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,5245,2889746,3350481,2527
2025-02-01 23:24:20,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,4839,0,454333,2632
2025-02-01 23:24:20,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447806,7714,0,455700,2306
2025-02-01 23:24:20,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443299,18830,0,462326,2347
2025-02-01 23:24:20,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445647,15695,0,461554,2046
2025-02-01 23:24:20,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442964,19721,0,462860,2358
2025-02-01 23:24:20,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443572,20285,0,464048,2363
2025-02-01 23:24:20,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441747,17657,0,459598,2310
2025-02-01 23:24:20,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444967,17757,0,462910,2303
2025-02-01 23:24:20,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445154,17374,0,462721,2040
2025-02-01 23:24:20,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,5592,2865446,3326815,2360
2025-02-01 23:24:20,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449717,5063,0,455045,2675
2025-02-01 23:24:20,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445931,4861,0,451016,2441
2025-02-01 23:24:20,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446875,4633,0,451743,2286
2025-02-01 23:24:20,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443624,4684,0,448506,2216
2025-02-01 23:24:20,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,17834,0,460395,2197
2025-02-01 23:24:20,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,15953,0,474802,2202
2025-02-01 23:24:20,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445616,17194,0,463036,2255
2025-02-01 23:24:20,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443838,15665,0,459698,2341
2025-02-01 23:24:20,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443306,27919,0,471459,2249
2025-02-01 23:24:20,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456748,5970,2864490,3327569,2356
2025-02-01 23:24:20,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450491,4895,0,456036,2644
2025-02-01 23:24:20,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448129,5045,0,453420,2557
2025-02-01 23:24:20,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447365,6750,0,454350,2278
2025-02-01 23:24:20,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445128,16679,0,462031,2175
2025-02-01 23:24:20,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445047,13449,0,458739,2374
2025-02-01 23:24:20,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445550,18245,0,464025,2261
2025-02-01 23:24:20,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452497,21808,0,474593,2180
2025-02-01 23:24:20,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445461,20684,0,466370,2160
2025-02-01 23:24:20,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443739,23359,0,467338,1984
2025-02-01 23:24:20,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452589,6066,2864099,3323130,2556
2025-02-01 23:24:20,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449823,17363,0,467389,2694
2025-02-01 23:24:20,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445551,19027,0,464752,2333
2025-02-01 23:24:20,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441717,24428,0,466333,2429
2025-02-01 23:24:20,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446000,24053,0,470231,2158
2025-02-01 23:24:20,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444666,22696,0,467534,2335
2025-02-01 23:24:20,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444208,22305,0,466715,2240
2025-02-01 23:24:20,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443705,22803,0,466724,2231
2025-02-01 23:24:20,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451038,23973,0,475199,2072
2025-02-01 23:24:20,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440806,23486,0,464497,2361
2025-02-01 23:24:20,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453563,5904,2894396,3354223,2471
2025-02-01 23:24:20,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449467,14352,0,464065,2681
2025-02-01 23:24:20,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447602,12430,0,460231,2588
2025-02-01 23:24:20,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445497,10928,0,456654,2250
2025-02-01 23:24:20,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446645,10919,0,457744,2373
2025-02-01 23:24:20,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447668,12704,0,460536,2246
2025-02-01 23:24:20,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447284,11907,0,459378,2180
2025-02-01 23:24:20,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444263,17778,0,462222,2028
2025-02-01 23:24:20,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446539,14397,0,461122,2340
2025-02-01 23:24:20,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445040,14420,0,459667,2220
2025-02-01 23:24:20,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461637,6051,3081512,3549631,3604
2025-02-01 23:24:20,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446138,15659,0,462004,2972
2025-02-01 23:24:20,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442504,12544,0,455218,2363
2025-02-01 23:24:20,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442843,11500,0,454522,2456
2025-02-01 23:24:20,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445080,11428,0,456690,2192
2025-02-01 23:24:20,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,11343,0,468420,2367
2025-02-01 23:24:20,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445091,18794,0,464065,2625
2025-02-01 23:24:20,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442325,14656,0,457233,2311
2025-02-01 23:24:20,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445189,14386,0,459775,2282
2025-02-01 23:24:20,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442547,13882,0,456650,2159
2025-02-01 23:24:20,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453263,5226,2878132,3336984,2275
2025-02-01 23:24:20,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460919,5457,0,466609,3061
2025-02-01 23:24:20,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445979,17203,0,463415,2426
2025-02-01 23:24:20,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,15760,0,465172,2189
2025-02-01 23:24:20,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446265,13602,0,460083,2119
2025-02-01 23:24:20,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448065,17565,0,465800,2154
2025-02-01 23:24:20,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445125,15497,0,460883,2077
2025-02-01 23:24:20,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448067,18008,0,466318,2380
2025-02-01 23:24:20,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446819,16719,0,463785,2247
2025-02-01 23:24:20,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449049,23940,0,473232,2390
2025-02-01 23:24:20,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451535,5713,2903537,3361163,2454
2025-02-01 23:24:20,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446587,4748,0,451591,2596
2025-02-01 23:24:20,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453131,4752,0,458106,2303
2025-02-01 23:24:20,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445300,4559,0,450036,2335
2025-02-01 23:24:20,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443239,22004,0,465411,2260
2025-02-01 23:24:20,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444523,18398,0,463124,2417
2025-02-01 23:24:20,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442298,27655,0,470143,2140
2025-02-01 23:24:20,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443768,36763,0,480753,2236
2025-02-01 23:24:20,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442818,38141,0,481134,2301
2025-02-01 23:24:20,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443042,35674,0,478876,2381
2025-02-01 23:24:20,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,5429,2872447,3329564,2322
2025-02-01 23:24:20,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447264,5022,0,452459,2994
2025-02-01 23:24:20,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443061,4582,0,447823,2408
2025-02-01 23:24:20,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454109,4632,0,458926,2207
2025-02-01 23:24:20,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442707,4512,0,447392,2189
2025-02-01 23:24:20,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440904,4479,0,445547,2128
2025-02-01 23:24:20,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441196,4505,0,445873,1974
2025-02-01 23:24:20,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443883,4339,0,448400,2104
2025-02-01 23:24:20,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441813,16906,0,458953,2077
2025-02-01 23:24:20,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444014,13963,0,458166,2508
2025-02-01 23:24:20,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454915,5426,2870593,3331294,2381
2025-02-01 23:24:20,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448366,4891,0,453494,2876
2025-02-01 23:24:20,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445710,4666,0,450598,2717
2025-02-01 23:24:20,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446444,17633,0,464323,2223
2025-02-01 23:24:20,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444812,17086,0,462088,2313
2025-02-01 23:24:20,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,20543,0,467469,2498
2025-02-01 23:24:20,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446842,18456,0,465510,2223
2025-02-01 23:24:20,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445934,17293,0,463400,2341
2025-02-01 23:24:20,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,20449,0,468731,2236
2025-02-01 23:24:20,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446695,20055,0,466929,2322
2025-02-01 23:24:20,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,5241,2883519,3343062,2272
2025-02-01 23:24:20,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450376,7366,0,458058,2652
2025-02-01 23:24:20,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452060,5962,0,458305,2567
2025-02-01 23:24:20,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447140,6405,0,453773,2081
2025-02-01 23:24:20,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448238,12500,0,460967,2111
2025-02-01 23:24:20,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444550,16652,0,461432,2102
2025-02-01 23:24:20,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445844,28543,0,474558,2422
2025-02-01 23:24:20,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442381,24428,0,467007,2211
2025-02-01 23:24:20,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446930,23839,0,470965,2268
2025-02-01 23:24:20,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443169,22799,0,466224,2221
2025-02-01 23:24:20,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451047,5277,2925183,3381911,2426
2025-02-01 23:24:20,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458061,8064,0,466356,2608
2025-02-01 23:24:20,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443991,8344,0,452611,2429
2025-02-01 23:24:20,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445597,7624,0,453454,2157
2025-02-01 23:24:20,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442320,10184,0,452728,2283
2025-02-01 23:24:20,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441912,9253,0,451403,2171
2025-02-01 23:24:20,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444952,8854,0,454252,1958
2025-02-01 23:24:20,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443185,10229,0,453673,2179
2025-02-01 23:24:20,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446136,9570,0,455940,2079
2025-02-01 23:24:20,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444508,9268,0,454042,2243
2025-02-01 23:24:20,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454545,5395,2916837,3377155,2292
2025-02-01 23:24:20,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,13161,0,464469,2931
2025-02-01 23:24:20,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,11227,0,458417,2360
2025-02-01 23:24:20,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448215,12229,0,460643,2327
2025-02-01 23:24:20,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444942,11033,0,456157,2149
2025-02-01 23:24:20,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447963,10914,0,459056,2514
2025-02-01 23:24:20,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448036,13203,0,461401,2194
2025-02-01 23:24:20,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445576,11309,0,457035,2024
2025-02-01 23:24:20,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445434,11092,0,456731,2235
2025-02-01 23:24:20,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445313,19627,0,465152,2207
2025-02-01 23:24:20,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453905,5360,2888045,3347783,2490
2025-02-01 23:24:20,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448745,18991,0,467969,2869
2025-02-01 23:24:20,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445507,14893,0,460635,2189
2025-02-01 23:24:20,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447614,14482,0,462322,2255
2025-02-01 23:24:20,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,17022,0,463054,2398
2025-02-01 23:24:20,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447129,25974,0,473338,2264
2025-02-01 23:24:20,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444952,25127,0,470317,2319
2025-02-01 23:24:20,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445976,40783,0,486984,2281
2025-02-01 23:24:20,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443643,43227,0,487127,2225
2025-02-01 23:24:20,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446578,42548,0,489536,2424
2025-02-01 23:24:20,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455399,5429,2914880,3376075,2376
2025-02-01 23:24:20,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449974,15642,0,465804,2746
2025-02-01 23:24:20,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446888,14442,0,461578,2405
2025-02-01 23:24:20,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446911,13282,0,460482,2177
2025-02-01 23:24:20,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463227,15814,0,479323,2118
2025-02-01 23:24:20,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446476,14370,0,461074,2313
2025-02-01 23:24:20,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449127,17231,0,466567,2091
2025-02-01 23:24:20,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448386,15564,0,464158,2301
2025-02-01 23:24:20,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449558,20811,0,470564,2338
2025-02-01 23:24:20,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450598,48726,0,499510,2260
2025-02-01 23:24:20,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485598,6340,3411041,3903557,4366
2025-02-01 23:24:20,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472006,5127,0,477410,2998
2025-02-01 23:24:20,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460998,15580,0,476846,2865
2025-02-01 23:24:20,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,13749,0,474491,2688
2025-02-01 23:24:20,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456478,12768,0,469524,2496
2025-02-01 23:24:20,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461915,12443,0,474615,2094
2025-02-01 23:24:20,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455951,12834,0,469018,2565
2025-02-01 23:24:20,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455759,12714,0,468743,2307
2025-02-01 23:24:20,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452849,12055,0,465143,2260
2025-02-01 23:24:20,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454918,11737,0,466907,2224
2025-02-01 23:24:20,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461745,5900,3080193,3548227,2363
2025-02-01 23:24:20,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454468,4782,0,459511,3348
2025-02-01 23:24:20,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,8646,0,457915,2244
2025-02-01 23:24:20,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445605,7543,0,453380,2190
