Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:26,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2783110,19577,0,2803017,11046
2025-01-30 18:32:26,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2797931,25904,0,2824066,11410
2025-01-30 18:32:26,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2806846,28765,0,2836274,10934
2025-01-30 18:32:26,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2791482,36666,0,2828464,11099
2025-01-30 18:32:26,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207291,3410,73477,2284554,12768
2025-01-30 18:32:26,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211233,3833,0,2215879,10825
2025-01-30 18:32:26,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187989,7452,0,2195955,11668
2025-01-30 18:32:26,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211275,5659,0,2217574,11073
2025-01-30 18:32:26,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185488,5441,0,2191430,11854
2025-01-30 18:32:26,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212726,5478,0,2218748,10433
2025-01-30 18:32:26,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208007,21240,0,2229589,12064
2025-01-30 18:32:26,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190679,18526,0,2209533,12025
2025-01-30 18:32:26,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213162,17563,0,2231177,10883
2025-01-30 18:32:26,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194787,21325,0,2216355,11938
2025-01-30 18:32:26,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2863475,3166,74152,2941327,14821
2025-01-30 18:32:26,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485725,14373,0,2500322,14459
2025-01-30 18:32:26,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473491,20874,0,2494600,12258
2025-01-30 18:32:26,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2481695,21602,0,2503625,14261
2025-01-30 18:32:26,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2446241,21411,0,2468023,12690
2025-01-30 18:32:26,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2413019,20338,0,2433628,13119
2025-01-30 18:32:26,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445478,21330,0,2467072,15645
2025-01-30 18:32:26,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2436915,21635,0,2458811,12828
2025-01-30 18:32:26,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2403487,21347,0,2425169,12437
2025-01-30 18:32:26,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2399551,29981,0,2430208,12764
2025-01-30 18:32:26,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1795776,4255,78593,1879062,13703
2025-01-30 18:32:26,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1708701,22962,0,1732658,15633
2025-01-30 18:32:26,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694378,19877,0,1714598,16842
2025-01-30 18:32:26,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1722982,19212,0,1742945,14930
2025-01-30 18:32:26,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1723015,31521,0,1754868,14527
2025-01-30 18:32:26,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1691927,29199,0,1721334,12553
2025-01-30 18:32:26,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687855,27439,0,1715481,11938
2025-01-30 18:32:26,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1759096,27295,0,1786634,12466
2025-01-30 18:32:26,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1715036,26600,0,1741908,11773
2025-01-30 18:32:26,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687651,29576,0,1717503,13571
2025-01-30 18:32:26,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2793057,2641,78493,2874571,10914
2025-01-30 18:32:26,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2792037,2395,0,2794763,6837
2025-01-30 18:32:26,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2779195,4538,0,2784017,5414
2025-01-30 18:32:26,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2779980,5613,0,2785873,6350
2025-01-30 18:32:26,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2781916,6390,0,2788823,5540
2025-01-30 18:32:26,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2773494,7725,0,2781721,7770
2025-01-30 18:32:26,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2782801,6660,0,2789837,6273
2025-01-30 18:32:26,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2781494,6517,0,2788459,6911
2025-01-30 18:32:26,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2785105,5925,0,2791396,6567
2025-01-30 18:32:26,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2795052,8957,0,2804495,6473
2025-01-30 18:32:26,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2205192,2769,79938,2288372,10639
2025-01-30 18:32:26,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2196484,5967,0,2202852,7081
2025-01-30 18:32:26,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2228725,7434,0,2236796,6122
2025-01-30 18:32:26,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2210583,5135,0,2216038,6415
2025-01-30 18:32:26,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2233313,5067,0,2238671,5633
2025-01-30 18:32:26,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2210603,7681,0,2218598,5854
2025-01-30 18:32:26,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2209874,17361,0,2227470,5882
2025-01-30 18:32:26,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2217208,14385,0,2231887,6315
2025-01-30 18:32:26,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2201045,15239,0,2216558,7010
2025-01-30 18:32:26,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2210748,14720,0,2225697,6839
2025-01-30 18:32:26,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2717743,3188,75224,2796723,9364
2025-01-30 18:32:26,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449958,3324,0,2453637,6365
2025-01-30 18:32:26,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392061,3073,0,2395443,7259
2025-01-30 18:32:26,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2325133,2263,0,2327880,6546
2025-01-30 18:32:26,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2340931,14574,0,2356108,6775
2025-01-30 18:32:26,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2351583,13391,0,2365361,6119
2025-01-30 18:32:26,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2347517,13960,0,2361750,7312
2025-01-30 18:32:26,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2300484,13287,0,2314142,6669
2025-01-30 18:32:26,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333748,11741,0,2345833,6438
2025-01-30 18:32:26,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2302722,22036,0,2325068,6887
2025-01-30 18:32:26,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1683967,3184,76833,1764305,8193
2025-01-30 18:32:26,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1621122,12511,0,1633889,6046
2025-01-30 18:32:26,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1585196,12494,0,1597919,6919
2025-01-30 18:32:26,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1581565,11014,0,1592820,7323
2025-01-30 18:32:26,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1604295,17070,0,1621617,7094
2025-01-30 18:32:26,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603774,22394,0,1626382,7620
2025-01-30 18:32:26,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1581683,27908,0,1609863,7802
2025-01-30 18:32:26,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1586861,27108,0,1614245,6677
2025-01-30 18:32:26,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603006,30979,0,1634255,6999
2025-01-30 18:32:26,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1569404,36686,0,1606361,6641
2025-01-30 18:32:26,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2745224,2603,77009,2825483,10008
2025-01-30 18:32:26,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2749107,2559,0,2751960,7343
2025-01-30 18:32:26,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2742253,2397,0,2745013,7213
2025-01-30 18:32:26,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2749078,4636,0,2754012,7773
2025-01-30 18:32:26,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2761764,7461,0,2769670,7874
2025-01-30 18:32:26,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2756865,6842,0,2764179,6977
2025-01-30 18:32:26,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2749270,6518,0,2756194,7339
2025-01-30 18:32:26,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2765969,16804,0,2783208,6386
2025-01-30 18:32:26,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2767063,15338,0,2782717,6060
2025-01-30 18:32:26,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2754714,14301,0,2769305,5404
2025-01-30 18:32:26,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2149762,6904,77500,2234499,7876
2025-01-30 18:32:26,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2158958,3990,0,2163287,7085
2025-01-30 18:32:26,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2158960,4854,0,2164188,6963
2025-01-30 18:32:26,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2163915,6785,0,2171085,7773
2025-01-30 18:32:26,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2169754,13426,0,2183532,6577
2025-01-30 18:32:26,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2156207,11584,0,2168133,7991
2025-01-30 18:32:26,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2153130,11856,0,2165266,6689
2025-01-30 18:32:26,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2151726,10555,0,2162533,6439
2025-01-30 18:32:26,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2149231,10037,0,2159497,4972
2025-01-30 18:32:26,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2157116,9653,0,2166997,5423
2025-01-30 18:32:26,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2636150,3661,77506,2717770,8248
2025-01-30 18:32:26,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2365218,2577,0,2368068,6387
2025-01-30 18:32:26,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2354156,2397,0,2356858,6623
2025-01-30 18:32:26,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2327364,29326,0,2356973,6168
2025-01-30 18:32:26,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336504,32911,0,2369671,6023
2025-01-30 18:32:26,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2301420,30317,0,2332123,6399
2025-01-30 18:32:26,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292720,40775,0,2333761,6364
2025-01-30 18:32:26,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347840,36579,0,2384728,8438
2025-01-30 18:32:26,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2330257,36721,0,2367344,8118
2025-01-30 18:32:26,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2310243,38711,0,2349296,7212
2025-01-30 18:32:26,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1681039,2495,82336,1766424,10122
2025-01-30 18:32:26,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1600410,2832,0,1603629,7920
2025-01-30 18:32:26,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1593262,3058,0,1596815,8389
2025-01-30 18:32:26,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1582356,6479,0,1589266,7131
2025-01-30 18:32:26,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1610577,18341,0,1629272,6795
2025-01-30 18:32:26,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1591723,16849,0,1608869,7241
2025-01-30 18:32:26,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589424,14178,0,1604121,7164
2025-01-30 18:32:26,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1574655,19619,0,1594546,6658
2025-01-30 18:32:26,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1624540,19102,0,1644187,7453
2025-01-30 18:32:26,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1592479,18607,0,1611305,6655
2025-01-30 18:32:26,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2830338,3233,159983,2993935,1924971
2025-01-30 18:32:26,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781748,6497,0,2788500,8471
2025-01-30 18:32:26,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2749847,5717,0,2755831,6379
2025-01-30 18:32:26,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796393,6884,0,2803569,7067
2025-01-30 18:32:26,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775065,6551,0,2781945,7147
2025-01-30 18:32:26,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2755437,6194,0,2762180,7268
2025-01-30 18:32:26,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2755844,4864,0,2761085,8110
2025-01-30 18:32:26,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779761,7122,0,2787295,7160
2025-01-30 18:32:26,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772049,5619,0,2778112,8089
2025-01-30 18:32:26,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764474,16980,0,2781815,9827
2025-01-30 18:32:26,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178047,2810,77085,2258300,10516
2025-01-30 18:32:26,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155337,5486,0,2161112,7115
2025-01-30 18:32:26,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163811,4772,0,2168911,6436
2025-01-30 18:32:26,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150022,18283,0,2168709,7642
2025-01-30 18:32:26,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160685,16987,0,2177921,6370
2025-01-30 18:32:26,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154753,15253,0,2170231,6291
2025-01-30 18:32:26,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2170959,16067,0,2187382,6628
2025-01-30 18:32:26,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2169895,20096,0,2190245,5938
2025-01-30 18:32:26,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2170608,19789,0,2190710,5834
2025-01-30 18:32:26,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167333,29228,0,2196905,6192
2025-01-30 18:32:26,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3809831,3500,75010,3888671,8705
2025-01-30 18:32:26,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2389146,11164,0,2401057,7397
2025-01-30 18:32:26,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2359770,11546,0,2371689,7380
2025-01-30 18:32:26,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2348057,9761,0,2358105,7369
2025-01-30 18:32:26,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2288705,11924,0,2300885,6857
2025-01-30 18:32:26,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287188,10235,0,2297589,7653
2025-01-30 18:32:26,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264131,10661,0,2274991,8823
2025-01-30 18:32:26,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302045,14802,0,2317081,6259
2025-01-30 18:32:26,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280977,12331,0,2293570,7770
2025-01-30 18:32:26,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291334,12621,0,2304194,6450
2025-01-30 18:32:26,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1750209,2602,75101,1828329,9063
2025-01-30 18:32:26,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1578551,1965,0,1580753,6610
2025-01-30 18:32:26,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1585671,6151,0,1592017,6630
2025-01-30 18:32:26,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1576943,17156,0,1594298,6270
2025-01-30 18:32:26,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1566140,15951,0,1582259,7453
2025-01-30 18:32:26,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1593104,25148,0,1618453,6761
2025-01-30 18:32:26,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1566613,22257,0,1589037,5854
2025-01-30 18:32:26,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1586113,22381,0,1608776,5915
2025-01-30 18:32:26,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1561138,30880,0,1592254,6693
2025-01-30 18:32:26,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1580690,32032,0,1612957,5642
2025-01-30 18:32:26,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2824025,2826,125603,2952921,1358520
2025-01-30 18:32:26,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757812,2807,0,2760993,6940
2025-01-30 18:32:26,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769611,2794,0,2772866,6951
2025-01-30 18:32:26,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2761679,13834,0,2775902,6450
2025-01-30 18:32:26,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2765984,16224,0,2782787,7004
2025-01-30 18:32:26,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2767118,14746,0,2782356,7349
2025-01-30 18:32:26,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2768607,14807,0,2783838,7513
2025-01-30 18:32:26,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769550,22535,0,2792516,7480
2025-01-30 18:32:26,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2778850,24787,0,2804242,8046
2025-01-30 18:32:26,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2772325,23196,0,2795960,12489
2025-01-30 18:32:26,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2182501,3066,78659,2264706,13375
2025-01-30 18:32:26,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2190059,2429,0,2192823,6888
2025-01-30 18:32:26,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2185133,6338,0,2191770,6524
2025-01-30 18:32:26,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2225473,19505,0,2245277,6146
