Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479570,5770,0,485588,3613
2025-02-01 23:25:28,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472801,5010,0,477974,2533
2025-02-01 23:25:28,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467531,18534,0,486220,2367
2025-02-01 23:25:28,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469170,15978,0,485310,2523
2025-02-01 23:25:28,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464419,15134,0,479712,2343
2025-02-01 23:25:28,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468784,15371,0,484335,2334
2025-02-01 23:25:28,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465167,25817,0,491136,2278
2025-02-01 23:25:28,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468168,24668,0,492991,2199
2025-02-01 23:25:28,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465032,28025,0,493215,2241
2025-02-01 23:25:28,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491131,5774,3405362,3902656,2899
2025-02-01 23:25:28,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478242,5088,0,483507,3784
2025-02-01 23:25:28,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470681,4898,0,475769,2503
2025-02-01 23:25:28,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470955,4738,0,475907,2199
2025-02-01 23:25:28,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473920,7944,0,482068,2073
2025-02-01 23:25:28,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467857,6995,0,475030,2424
2025-02-01 23:25:28,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463633,7925,0,471733,2132
2025-02-01 23:25:28,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465982,10049,0,476205,2195
2025-02-01 23:25:28,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464096,7990,0,472261,2153
2025-02-01 23:25:28,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472430,26482,0,499099,2105
2025-02-01 23:25:28,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492109,6315,3423233,3922047,2484
2025-02-01 23:25:28,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474911,5196,0,480333,3373
2025-02-01 23:25:28,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469631,5020,0,474825,2620
2025-02-01 23:25:29,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470250,7783,0,478285,2323
2025-02-01 23:25:29,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468684,6820,0,475724,2430
2025-02-01 23:25:29,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467874,18290,0,486359,2512
2025-02-01 23:25:29,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463680,16062,0,479904,2342
2025-02-01 23:25:29,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464696,15023,0,479894,2332
2025-02-01 23:25:29,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464657,18753,0,483563,2183
2025-02-01 23:25:29,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462632,17937,0,480733,2379
2025-02-01 23:25:29,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488875,6115,3376843,3872307,2678
2025-02-01 23:25:29,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471657,18264,0,490144,3428
2025-02-01 23:25:29,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472074,18439,0,490774,2611
2025-02-01 23:25:29,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461184,16766,0,478185,2633
2025-02-01 23:25:29,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464469,16362,0,481090,2399
2025-02-01 23:25:29,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461116,15626,0,476913,2378
2025-02-01 23:25:29,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461063,20938,0,482157,2278
2025-02-01 23:25:29,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464702,30632,0,495547,2398
2025-02-01 23:25:29,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459088,33368,0,492620,2448
2025-02-01 23:25:29,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458245,34596,0,493003,2434
2025-02-01 23:25:29,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491632,5811,3342148,3839992,2660
2025-02-01 23:25:29,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470942,5538,0,476636,3022
2025-02-01 23:25:29,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465889,4846,0,470895,2590
2025-02-01 23:25:29,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467296,4802,0,472260,2449
2025-02-01 23:25:29,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464185,4768,0,469176,2274
2025-02-01 23:25:29,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474358,8393,0,482909,2100
2025-02-01 23:25:29,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464033,8766,0,472961,2180
2025-02-01 23:25:29,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465789,8604,0,474545,2190
2025-02-01 23:25:29,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461166,9364,0,470693,2242
2025-02-01 23:25:29,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466255,8909,0,475353,2180
2025-02-01 23:25:29,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478911,5579,3358209,3843141,2631
2025-02-01 23:25:29,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468316,7944,0,476507,2980
2025-02-01 23:25:29,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465929,6703,0,472814,2605
2025-02-01 23:25:29,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461640,14096,0,475953,2588
2025-02-01 23:25:29,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462301,11313,0,473786,2377
2025-02-01 23:25:29,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461649,13648,0,475455,2383
2025-02-01 23:25:29,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462120,12560,0,474832,2475
2025-02-01 23:25:29,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462891,12179,0,475231,2485
2025-02-01 23:25:29,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464915,18246,0,483317,2371
2025-02-01 23:25:29,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462227,16201,0,478587,2238
2025-02-01 23:25:29,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474519,5546,3379258,3859757,2280
2025-02-01 23:25:29,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467410,7469,0,475182,3353
2025-02-01 23:25:29,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460984,6639,0,467790,2583
2025-02-01 23:25:29,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488208,6849,0,495229,2315
2025-02-01 23:25:29,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464747,9843,0,474762,2365
2025-02-01 23:25:29,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461616,20953,0,482743,2216
2025-02-01 23:25:29,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459480,18350,0,478006,2297
2025-02-01 23:25:29,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463245,29690,0,493094,2552
2025-02-01 23:25:29,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468383,29075,0,497632,2286
2025-02-01 23:25:29,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463563,28838,0,492567,2287
2025-02-01 23:25:29,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479215,5983,3331040,3816639,2413
2025-02-01 23:25:29,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482744,5099,0,488058,2837
2025-02-01 23:25:29,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461480,4720,0,466380,2755
2025-02-01 23:25:29,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458579,4611,0,463362,2120
2025-02-01 23:25:29,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462468,20155,0,482785,2401
2025-02-01 23:25:29,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460339,19090,0,479587,2303
2025-02-01 23:25:29,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470156,16193,0,486501,2340
2025-02-01 23:25:29,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459294,14991,0,474456,2399
2025-02-01 23:25:29,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456790,19413,0,476369,2220
2025-02-01 23:25:29,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459698,20881,0,480750,2385
2025-02-01 23:25:29,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477097,5699,3342782,3825913,2602
2025-02-01 23:25:29,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468075,16763,0,485103,2927
2025-02-01 23:25:29,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462265,20800,0,483223,2781
2025-02-01 23:25:29,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462659,20110,0,482942,2318
2025-02-01 23:25:29,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462187,19005,0,481358,2587
2025-02-01 23:25:29,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463560,18395,0,482119,2253
2025-02-01 23:25:29,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461438,18745,0,480349,2402
2025-02-01 23:25:29,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,22170,0,480850,2392
2025-02-01 23:25:29,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458420,20648,0,479239,2360
2025-02-01 23:25:29,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457188,30094,0,487469,2296
2025-02-01 23:25:29,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477132,6187,3369291,3853050,2667
2025-02-01 23:25:29,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468949,5178,0,474301,3294
2025-02-01 23:25:29,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470068,8365,0,478594,2649
2025-02-01 23:25:29,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467133,18744,0,486052,2626
2025-02-01 23:25:29,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470428,21707,0,492301,2301
2025-02-01 23:25:29,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464823,29508,0,494496,2426
2025-02-01 23:25:29,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461777,32390,0,494330,2390
2025-02-01 23:25:29,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465025,41509,0,506695,2664
2025-02-01 23:25:29,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567142,45681,0,613087,4155
2025-02-01 23:25:29,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538042,42075,0,580311,2634
2025-02-01 23:25:29,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494779,6292,3559293,4060914,2893
2025-02-01 23:25:29,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475141,26311,0,501664,3386
2025-02-01 23:25:29,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473065,24593,0,497880,2882
2025-02-01 23:25:29,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466242,32720,0,499122,2462
2025-02-01 23:25:29,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468818,26817,0,495822,2741
2025-02-01 23:25:29,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463156,25796,0,489123,2398
2025-02-01 23:25:29,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467127,26456,0,493760,2507
2025-02-01 23:25:29,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463293,25136,0,488618,2293
2025-02-01 23:25:29,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487304,25796,0,513266,2247
2025-02-01 23:25:29,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465284,24865,0,490328,2308
2025-02-01 23:25:29,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483551,5721,3417899,3907723,2358
2025-02-01 23:25:29,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480261,5284,0,485809,3688
2025-02-01 23:25:29,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465896,8275,0,474374,2505
2025-02-01 23:25:29,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463507,16794,0,480496,2423
2025-02-01 23:25:29,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462298,14398,0,476885,2360
2025-02-01 23:25:29,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,13748,0,477082,2114
2025-02-01 23:25:29,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466456,12897,0,479511,2143
2025-02-01 23:25:29,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469241,12913,0,482328,2307
2025-02-01 23:25:29,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478635,12847,0,491645,2156
2025-02-01 23:25:29,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467250,13920,0,481360,2315
2025-02-01 23:25:29,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483929,6103,3422793,3913255,2667
2025-02-01 23:25:29,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468360,5771,0,474305,3538
2025-02-01 23:25:29,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462723,8393,0,471275,2363
2025-02-01 23:25:29,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462551,7017,0,469761,2321
2025-02-01 23:25:29,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459409,8714,0,468301,2353
2025-02-01 23:25:29,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457007,7751,0,464926,2202
2025-02-01 23:25:29,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460655,20666,0,481507,2278
2025-02-01 23:25:29,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459619,18941,0,478732,2183
2025-02-01 23:25:29,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461789,22835,0,484792,2353
2025-02-01 23:25:29,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460227,19590,0,479988,2396
2025-02-01 23:25:29,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471590,5721,3362023,3839777,2581
2025-02-01 23:25:29,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476286,5110,0,481628,3523
2025-02-01 23:25:29,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455350,19514,0,475090,2492
2025-02-01 23:25:29,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457182,16516,0,473924,2388
2025-02-01 23:25:29,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454327,14795,0,469344,2504
2025-02-01 23:25:29,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,14135,0,469125,2101
2025-02-01 23:25:29,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462085,20221,0,482527,2216
2025-02-01 23:25:29,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454111,18131,0,472391,2423
2025-02-01 23:25:29,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450625,25563,0,476338,2080
2025-02-01 23:25:29,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455369,28898,0,484454,2336
2025-02-01 23:25:29,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475901,6007,3377139,3859378,2336
2025-02-01 23:25:29,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465435,19172,0,484772,2871
2025-02-01 23:25:29,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462445,15215,0,477823,2497
2025-02-01 23:25:29,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458958,13486,0,472606,2326
2025-02-01 23:25:29,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476768,13099,0,490028,2136
2025-02-01 23:25:29,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461117,13546,0,474818,2429
2025-02-01 23:25:29,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460074,20726,0,480963,2244
2025-02-01 23:25:29,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,18605,0,481544,2427
2025-02-01 23:25:29,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459729,17719,0,477636,2162
2025-02-01 23:25:29,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463730,18223,0,482123,2359
2025-02-01 23:25:29,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481469,5995,3377541,3865365,2208
2025-02-01 23:25:29,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468497,5334,0,474032,3467
2025-02-01 23:25:29,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464281,14507,0,478957,2562
2025-02-01 23:25:29,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462266,11427,0,473864,2441
2025-02-01 23:25:29,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458747,10703,0,469615,2343
2025-02-01 23:25:29,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,11088,0,471262,2230
2025-02-01 23:25:29,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468035,11417,0,479666,2083
2025-02-01 23:25:29,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,10242,0,468345,2357
2025-02-01 23:25:29,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461704,10088,0,472009,2094
2025-02-01 23:25:29,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457998,16029,0,474207,2239
2025-02-01 23:25:29,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485501,6212,3393825,3885984,2606
2025-02-01 23:25:29,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473377,7436,0,481124,3350
2025-02-01 23:25:29,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481371,8487,0,490026,2754
2025-02-01 23:25:29,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467711,7077,0,474956,2839
2025-02-01 23:25:29,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464104,17161,0,481409,2233
2025-02-01 23:25:29,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467332,20181,0,487688,2518
2025-02-01 23:25:29,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468871,26816,0,495856,2404
2025-02-01 23:25:29,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475454,24213,0,499850,2144
2025-02-01 23:25:29,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468665,23437,0,492271,2498
2025-02-01 23:25:29,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466745,22910,0,489816,2135
2025-02-01 23:25:29,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495100,5955,3417107,3918667,2538
2025-02-01 23:25:29,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471887,8058,0,480202,3195
2025-02-01 23:25:29,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469504,7042,0,476786,2757
2025-02-01 23:25:29,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465303,9361,0,474918,2450
2025-02-01 23:25:29,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463786,8483,0,472480,2244
2025-02-01 23:25:29,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462678,9036,0,471971,2547
2025-02-01 23:25:29,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457493,7697,0,465364,2154
2025-02-01 23:25:29,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461195,7699,0,469063,2187
2025-02-01 23:25:29,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,7777,0,467276,2163
2025-02-01 23:25:29,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459467,7438,0,467072,1985
